Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6238936185836792
1.0, 1.6238936185836792
2.0, 1.6238936185836792
3.0, 1.6238936185836792
4.0, 1.6238936185836792
5.0, 1.6238936185836792
6.0, 1.6238936185836792
7.0, 1.6238936185836792
8.0, 1.6238936185836792
9.0, 1.6238936185836792
10.0, 1.6238936185836792
11.0, 1.6238936185836792
12.0, 1.6238936185836792
13.0, 1.6238936185836792
14.0, 1.6238936185836792
15.0, 1.6238936185836792
16.0, 1.6238936185836792
17.0, 1.6238936185836792
18.0, 1.6238936185836792
19.0, 1.6238936185836792
20.0, 1.6238936185836792
21.0, 1.6238936185836792
22.0, 1.6238936185836792
23.0, 1.6238936185836792
24.0, 1.6238936185836792
25.0, 1.6238936185836792
26.0, 1.6238936185836792
27.0, 1.6238936185836792
28.0, 1.6238936185836792
29.0, 1.6238936185836792
30.0, 1.6238936185836792
31.0, 1.6238936185836792
32.0, 1.6238936185836792
33.0, 1.6238936185836792
34.0, 1.6238936185836792
35.0, 1.6238936185836792
36.0, 1.6238936185836792
37.0, 1.6238936185836792
38.0, 1.6238936185836792
39.0, 1.6238936185836792
40.0, 1.6238936185836792
41.0, 1.6238936185836792
42.0, 1.6238936185836792
43.0, 1.6238936185836792
44.0, 1.6238936185836792
45.0, 1.6238936185836792
46.0, 1.6238936185836792
47.0, 1.6238936185836792
48.0, 1.6238936185836792
49.0, 1.6238936185836792
50.0, 1.6238936185836792
51.0, 1.6238936185836792
52.0, 1.6238936185836792
53.0, 1.6238936185836792
54.0, 1.6238936185836792
55.0, 1.6238936185836792
56.0, 1.6238936185836792
57.0, 1.6238936185836792
58.0, 1.6238936185836792
59.0, 1.6238936185836792
60.0, 1.6238936185836792
61.0, 1.6238936185836792
62.0, 1.6238936185836792
63.0, 1.6238936185836792
64.0, 1.6238936185836792
65.0, 1.6238936185836792
66.0, 1.6238936185836792
67.0, 1.6238936185836792
68.0, 1.6238936185836792
69.0, 1.6238936185836792
70.0, 1.6238936185836792
71.0, 1.6238936185836792
72.0, 1.6238936185836792
73.0, 1.6238936185836792
74.0, 1.6238936185836792
75.0, 1.6238936185836792
76.0, 1.6238936185836792
77.0, 1.6238936185836792
78.0, 1.6238936185836792
79.0, 1.6238936185836792
80.0, 1.6238936185836792
81.0, 1.6238936185836792
82.0, 1.6238936185836792
83.0, 1.6238936185836792
84.0, 1.6238936185836792
85.0, 1.6238936185836792
86.0, 1.6238936185836792
87.0, 1.6238936185836792
88.0, 1.6238936185836792
89.0, 1.6238936185836792
90.0, 1.6238936185836792
91.0, 1.6238936185836792
92.0, 1.6238936185836792
93.0, 1.6238936185836792
94.0, 1.6238936185836792
95.0, 1.6238936185836792
96.0, 1.6238936185836792
97.0, 1.6238936185836792
98.0, 1.6238936185836792
99.0, 1.6238936185836792
100.0, 1.6238936185836792
