Time(Seconds), Inputs 
0.0, 0.04357307776808739 
1.0, 0.28431540727615356 
2.0, 0.32331228256225586 
3.0, 0.35529589653015137 
4.0, 0.3836153745651245 
5.0, 0.40531498193740845 
6.0, 0.4270115792751312 
7.0, 0.4476054012775421 
8.0, 0.466877818107605 
9.0, 0.48544684052467346 
10.0, 0.5030203461647034 
11.0, 0.5205938220024109 
12.0, 0.5355910658836365 
13.0, 0.5521541833877563 
14.0, 0.5677127838134766 
15.0, 0.5812168121337891 
16.0, 0.5947198271751404 
17.0, 0.6079257726669312 
18.0, 0.6201560497283936 
19.0, 0.6323853731155396 
20.0, 0.6446146965026855 
21.0, 0.65555739402771 
22.0, 0.6659278273582458 
23.0, 0.6764204502105713 
24.0, 0.6873939633369446 
25.0, 0.6966089010238647 
26.0, 0.7049912810325623 
27.0, 0.7133726477622986 
28.0, 0.7217540740966797 
29.0, 0.7317151427268982 
30.0, 0.7398322820663452 
31.0, 0.7471674680709839 
32.0, 0.7545026540756226 
33.0, 0.7618378400802612 
34.0, 0.7691730856895447 
35.0, 0.7743910551071167 
36.0, 0.7785291075706482 
37.0, 0.7841872572898865 
38.0, 0.7898463606834412 
39.0, 0.7955045104026794 
40.0, 0.801162600517273 
41.0, 0.8068813681602478 
42.0, 0.8126388192176819 
43.0, 0.8183963298797607 
44.0, 0.8231215476989746 
45.0, 0.827813982963562 
46.0, 0.8325063586235046 
47.0, 0.8366245627403259 
48.0, 0.8405320644378662 
49.0, 0.8444386124610901 
50.0, 0.8483461737632751 
51.0, 0.852252721786499 
52.0, 0.8561602830886841 
53.0, 0.8619972467422485 
54.0, 0.8654884696006775 
55.0, 0.86897873878479 
56.0, 0.872469961643219 
57.0, 0.8759602308273315 
58.0, 0.8794336318969727 
59.0, 0.8822880387306213 
60.0, 0.8851423859596252 
61.0, 0.8879967927932739 
62.0, 0.8908511996269226 
63.0, 0.8937056064605713 
64.0, 0.8969047665596008 
65.0, 0.9017661213874817 
66.0, 0.9053854942321777 
67.0, 0.9082061052322388 
68.0, 0.9110267758369446 
69.0, 0.9138473868370056 
70.0, 0.9166759252548218 
71.0, 0.9195224046707153 
72.0, 0.9223678708076477 
73.0, 0.9252142906188965 
74.0, 0.9280597567558289 
75.0, 0.9309062361717224 
76.0, 0.933903694152832 
77.0, 0.9371058344841003 
78.0, 0.9403089284896851 
79.0, 0.9435110688209534 
80.0, 0.9467132091522217 
81.0, 0.9505701065063477 
82.0, 0.9533549547195435 
83.0, 0.9551651477813721 
84.0, 0.9569743275642395 
85.0, 0.9587835669517517 
86.0, 0.9605928063392639 
87.0, 0.9624029994010925 
88.0, 0.9647645950317383 
89.0, 0.9673566818237305 
90.0, 0.9699478149414062 
91.0, 0.972538948059082 
92.0, 0.9751300811767578 
93.0, 0.97772216796875 
94.0, 0.9809203147888184 
95.0, 0.9842327237129211 
96.0, 0.9875441789627075 
97.0, 0.9905267357826233 
98.0, 0.9919255971908569 
99.0, 0.9933254718780518 
100.0, 0.3596314922138146 
