Time(Seconds), Inputs 
0.0, 0.18016007542610168 
1.0, 0.25849366188049316 
2.0, 0.300162136554718 
3.0, 0.33695340156555176 
4.0, 0.36671745777130127 
5.0, 0.39508959650993347 
6.0, 0.4210236072540283 
7.0, 0.4451325237751007 
8.0, 0.46759316325187683 
9.0, 0.4902723729610443 
10.0, 0.5114632844924927 
11.0, 0.5299538373947144 
12.0, 0.5459476113319397 
13.0, 0.5636900067329407 
14.0, 0.5796092748641968 
15.0, 0.5951549410820007 
16.0, 0.6091527342796326 
17.0, 0.6221689581871033 
18.0, 0.6352328062057495 
19.0, 0.6482976675033569 
20.0, 0.6593695282936096 
21.0, 0.6695601344108582 
22.0, 0.6797507405281067 
23.0, 0.6899423599243164 
24.0, 0.6974136233329773 
25.0, 0.7046365737915039 
26.0, 0.711927056312561 
27.0, 0.7192175984382629 
28.0, 0.7265080809593201 
29.0, 0.7378362417221069 
30.0, 0.7435271739959717 
31.0, 0.7492181062698364 
32.0, 0.75490802526474 
33.0, 0.7611791491508484 
34.0, 0.7677702307701111 
35.0, 0.7743622660636902 
36.0, 0.7805350422859192 
37.0, 0.7851986289024353 
38.0, 0.7903103232383728 
39.0, 0.7954220175743103 
40.0, 0.8005327582359314 
41.0, 0.8053165674209595 
42.0, 0.809334397315979 
43.0, 0.8133521676063538 
44.0, 0.8173699975013733 
45.0, 0.8224429488182068 
46.0, 0.8254573345184326 
47.0, 0.8284726738929749 
48.0, 0.8314880132675171 
49.0, 0.8345023989677429 
50.0, 0.8388620018959045 
51.0, 0.8432444334030151 
52.0, 0.8476258516311646 
53.0, 0.8520073294639587 
54.0, 0.8557668328285217 
55.0, 0.8593862652778625 
56.0, 0.8630056381225586 
57.0, 0.8649877309799194 
58.0, 0.8678292036056519 
59.0, 0.8722057342529297 
60.0, 0.8765811920166016 
61.0, 0.8809576630592346 
62.0, 0.8844648003578186 
63.0, 0.8870182037353516 
64.0, 0.8895705342292786 
65.0, 0.8921229243278503 
66.0, 0.8950607776641846 
67.0, 0.8988858461380005 
68.0, 0.9027109146118164 
69.0, 0.9065369963645935 
70.0, 0.9080064296722412 
71.0, 0.9109363555908203 
72.0, 0.9138652682304382 
73.0, 0.9167941808700562 
74.0, 0.9197241067886353 
75.0, 0.9233742952346802 
76.0, 0.9270374178886414 
77.0, 0.9307005405426025 
78.0, 0.9343636631965637 
79.0, 0.9377049207687378 
80.0, 0.9409785866737366 
81.0, 0.9442532658576965 
82.0, 0.9475278854370117 
83.0, 0.951475203037262 
84.0, 0.9541566967964172 
85.0, 0.9568382501602173 
86.0, 0.9595197439193726 
87.0, 0.9623175263404846 
88.0, 0.965233564376831 
89.0, 0.9681495428085327 
90.0, 0.9710655212402344 
91.0, 0.9741027355194092 
92.0, 0.9773942828178406 
93.0, 0.980685830116272 
94.0, 0.9839773774147034 
95.0, 0.9873842000961304 
96.0, 0.9913881421089172 
97.0, 0.9943011403083801 
98.0, 0.9966050982475281 
99.0, 0.998910129070282 
100.0, 0.506082890831591 
