Time(Seconds), Inputs 
0.0, 0.26356959342956543 
1.0, 0.32103514671325684 
2.0, 0.3529442250728607 
3.0, 0.3756144940853119 
4.0, 0.3977830410003662 
5.0, 0.41846030950546265 
6.0, 0.43820664286613464 
7.0, 0.45415571331977844 
8.0, 0.4701057970523834 
9.0, 0.48548755049705505 
10.0, 0.49986687302589417 
11.0, 0.5131155252456665 
12.0, 0.5259459614753723 
13.0, 0.5383153557777405 
14.0, 0.5506847500801086 
15.0, 0.5629786252975464 
16.0, 0.5734980702400208 
17.0, 0.5840165615081787 
18.0, 0.5945360064506531 
19.0, 0.6050584316253662 
20.0, 0.6164969205856323 
21.0, 0.626513659954071 
22.0, 0.6365293860435486 
23.0, 0.6465461254119873 
24.0, 0.6555782556533813 
25.0, 0.6645041108131409 
26.0, 0.6734289526939392 
27.0, 0.682354748249054 
28.0, 0.6913034915924072 
29.0, 0.7003962397575378 
30.0, 0.7086186408996582 
31.0, 0.715865433216095 
32.0, 0.7231122255325317 
33.0, 0.7303589582443237 
34.0, 0.7374925017356873 
35.0, 0.7445793151855469 
36.0, 0.7516661286354065 
37.0, 0.7587529420852661 
38.0, 0.7658388018608093 
39.0, 0.772925615310669 
40.0, 0.7766146063804626 
41.0, 0.7824147939682007 
42.0, 0.7882149815559387 
43.0, 0.7940142154693604 
44.0, 0.7998144030570984 
45.0, 0.8056145906448364 
46.0, 0.8114148378372192 
47.0, 0.8172150254249573 
48.0, 0.8230509757995605 
49.0, 0.828887939453125 
50.0, 0.8342679142951965 
51.0, 0.8393557667732239 
52.0, 0.84444260597229 
53.0, 0.8495304584503174 
54.0, 0.8546183109283447 
55.0, 0.8597051501274109 
56.0, 0.8633633255958557 
57.0, 0.8669330477714539 
58.0, 0.8705028295516968 
59.0, 0.8740735650062561 
60.0, 0.8781132102012634 
61.0, 0.8823615312576294 
62.0, 0.8866108655929565 
63.0, 0.8908601403236389 
64.0, 0.8951094746589661 
65.0, 0.8993587493896484 
66.0, 0.9030616283416748 
67.0, 0.9052324891090393 
68.0, 0.9074023365974426 
69.0, 0.9095722436904907 
70.0, 0.9126561284065247 
71.0, 0.9160212278366089 
72.0, 0.9193853139877319 
73.0, 0.9227493405342102 
74.0, 0.9261144399642944 
75.0, 0.9294785261154175 
76.0, 0.9328426122665405 
77.0, 0.93620765209198 
78.0, 0.939571738243103 
79.0, 0.9429358243942261 
80.0, 0.9469138979911804 
81.0, 0.9495457410812378 
82.0, 0.9521775841712952 
83.0, 0.9548094868659973 
84.0, 0.9574403166770935 
85.0, 0.9600721597671509 
86.0, 0.9627040028572083 
87.0, 0.9653358459472656 
88.0, 0.9679677486419678 
89.0, 0.970598578453064 
90.0, 0.9734480381011963 
91.0, 0.9763143062591553 
92.0, 0.979180634021759 
93.0, 0.9820460081100464 
94.0, 0.9849123358726501 
95.0, 0.9877110719680786 
96.0, 0.9899296164512634 
97.0, 0.9921481609344482 
98.0, 0.9943677186965942 
99.0, 0.996586263179779 
100.0, 0.2124221275001171 
