Time(Seconds), Inputs 
0.0, 0.0330001525580883
1.0, 0.30048224329948425
2.0, 0.3336930572986603
3.0, 0.36051449179649353
4.0, 0.38436880707740784
5.0, 0.4065527319908142
6.0, 0.42637765407562256
7.0, 0.44348785281181335
8.0, 0.46029695868492126
9.0, 0.47666290402412415
10.0, 0.4930298328399658
11.0, 0.5071877837181091
12.0, 0.5209621787071228
13.0, 0.5347366333007812
14.0, 0.5466299653053284
15.0, 0.5581109523773193
16.0, 0.5699377655982971
17.0, 0.5817158818244934
18.0, 0.592810332775116
19.0, 0.6039057374000549
20.0, 0.6150001883506775
21.0, 0.6251874566078186
22.0, 0.6344038248062134
23.0, 0.6436192393302917
24.0, 0.6528356075286865
25.0, 0.6630795001983643
26.0, 0.6718974113464355
27.0, 0.6807153224945068
28.0, 0.6895342469215393
29.0, 0.6983521580696106
30.0, 0.7067080140113831
31.0, 0.714128851890564
32.0, 0.7215496897697449
33.0, 0.7289694547653198
34.0, 0.7363902926445007
35.0, 0.7452976703643799
36.0, 0.7524958848953247
37.0, 0.7594675421714783
38.0, 0.7664391994476318
39.0, 0.7734108567237854
40.0, 0.7803825736045837
41.0, 0.7873542308807373
42.0, 0.7927439212799072
43.0, 0.798032283782959
44.0, 0.8033256530761719
45.0, 0.8090075254440308
46.0, 0.8146883845329285
47.0, 0.8203702569007874
48.0, 0.8260521292686462
49.0, 0.8313643336296082
50.0, 0.8360903263092041
51.0, 0.8408172726631165
52.0, 0.845544159412384
53.0, 0.85027015209198
54.0, 0.8550944328308105
55.0, 0.8600261211395264
56.0, 0.8649567365646362
57.0, 0.8698874115943909
58.0, 0.873975396156311
59.0, 0.8777265548706055
60.0, 0.8814767003059387
61.0, 0.885226845741272
62.0, 0.8889780044555664
63.0, 0.8927281498908997
64.0, 0.8968867063522339
65.0, 0.9010701179504395
66.0, 0.9052534699440002
67.0, 0.9094368815422058
68.0, 0.9134513735771179
69.0, 0.9163837432861328
70.0, 0.9193160533905029
71.0, 0.9222484230995178
72.0, 0.9251807928085327
73.0, 0.9280445575714111
74.0, 0.9308010339736938
75.0, 0.9335575103759766
76.0, 0.9363150000572205
77.0, 0.9390714168548584
78.0, 0.9418278932571411
79.0, 0.9445843696594238
80.0, 0.9473408460617065
81.0, 0.9500973224639893
82.0, 0.9528548121452332
83.0, 0.9567281603813171
84.0, 0.9593415260314941
85.0, 0.9619539380073547
86.0, 0.9645663499832153
87.0, 0.9671787023544312
88.0, 0.9697911143302917
89.0, 0.9724034667015076
90.0, 0.9750158786773682
91.0, 0.9776282906532288
92.0, 0.9801710844039917
93.0, 0.9825151562690735
94.0, 0.9848582744598389
95.0, 0.9872024059295654
96.0, 0.989545464515686
97.0, 0.9918895959854126
98.0, 0.9942326545715332
99.0, 0.9965767860412598
100.0, 0.34765571634472053
