Time(Seconds), Inputs 
0.0, 0.18270649015903473 
1.0, 0.2545573115348816 
2.0, 0.2983737885951996 
3.0, 0.33449044823646545 
4.0, 0.36683669686317444 
5.0, 0.3965173065662384 
6.0, 0.4222128689289093 
7.0, 0.44665956497192383 
8.0, 0.46873074769973755 
9.0, 0.4897060692310333 
10.0, 0.5105592012405396 
11.0, 0.530126690864563 
12.0, 0.5473345518112183 
13.0, 0.564552366733551 
14.0, 0.5804666876792908 
15.0, 0.5962101221084595 
16.0, 0.6113921403884888 
17.0, 0.6239235401153564 
18.0, 0.6360833048820496 
19.0, 0.6482440233230591 
20.0, 0.658801257610321 
21.0, 0.6688100099563599 
22.0, 0.6794536709785461 
23.0, 0.6900973320007324 
24.0, 0.6990698575973511 
25.0, 0.7070826292037964 
26.0, 0.7146026492118835 
27.0, 0.7219507694244385 
28.0, 0.7292978763580322 
29.0, 0.736660897731781 
30.0, 0.7435629367828369 
31.0, 0.74918133020401 
32.0, 0.7547997236251831 
33.0, 0.7604181170463562 
34.0, 0.7661626935005188 
35.0, 0.7727209329605103 
36.0, 0.7792235612869263 
37.0, 0.7846919298171997 
38.0, 0.7901613116264343 
39.0, 0.7946113348007202 
40.0, 0.7988566756248474 
41.0, 0.8031010031700134 
42.0, 0.8073453307151794 
43.0, 0.8119692206382751 
44.0, 0.8169119954109192 
45.0, 0.8215646743774414 
46.0, 0.8231920599937439 
47.0, 0.8252437114715576 
48.0, 0.8287826776504517 
49.0, 0.8323215842247009 
50.0, 0.835860550403595 
51.0, 0.8393985033035278 
52.0, 0.8429274559020996 
53.0, 0.8464555144309998 
54.0, 0.8499835133552551 
55.0, 0.8535115122795105 
56.0, 0.8578174710273743 
57.0, 0.8625695109367371 
58.0, 0.8657199740409851 
59.0, 0.8682445287704468 
60.0, 0.8708624839782715 
61.0, 0.8736780881881714 
62.0, 0.8764937520027161 
63.0, 0.8793094158172607 
64.0, 0.882127046585083 
65.0, 0.8853113055229187 
66.0, 0.8884955644607544 
67.0, 0.8916808366775513 
68.0, 0.8948650360107422 
69.0, 0.898527204990387 
70.0, 0.9023780822753906 
71.0, 0.9062290191650391 
72.0, 0.9091857671737671 
73.0, 0.9120709300041199 
74.0, 0.9149025082588196 
75.0, 0.9177340269088745 
76.0, 0.9205656051635742 
77.0, 0.9233941435813904 
78.0, 0.9262048602104187 
79.0, 0.9290145635604858 
80.0, 0.9318252205848694 
81.0, 0.9346359372138977 
82.0, 0.9379075765609741 
83.0, 0.9412984848022461 
84.0, 0.9446893930435181 
85.0, 0.94808030128479 
86.0, 0.9488999843597412 
87.0, 0.9520832300186157 
88.0, 0.955265462398529 
89.0, 0.9584477543830872 
90.0, 0.9616260528564453 
91.0, 0.9647884368896484 
92.0, 0.9679508209228516 
93.0, 0.9711132049560547 
94.0, 0.9742756485939026 
95.0, 0.9771439433097839 
96.0, 0.9799734950065613 
97.0, 0.9828020334243774 
98.0, 0.9856306314468384 
99.0, 0.9913424253463745 
100.0, 0.4897206171036327 
