Time(Seconds), Inputs 
0.0, 0.12656927108764648 
1.0, 0.21578891575336456 
2.0, 0.2663097381591797 
3.0, 0.30906015634536743 
4.0, 0.3449244797229767 
5.0, 0.3774038255214691 
6.0, 0.405027836561203 
7.0, 0.434454083442688 
8.0, 0.458421915769577 
9.0, 0.48059743642807007 
10.0, 0.49967411160469055 
11.0, 0.5184299349784851 
12.0, 0.537013828754425 
13.0, 0.5539087057113647 
14.0, 0.5686357617378235 
15.0, 0.5830240249633789 
16.0, 0.5965011715888977 
17.0, 0.6069322228431702 
18.0, 0.6164462566375732 
19.0, 0.6265076994895935 
20.0, 0.6371890902519226 
21.0, 0.6461288332939148 
22.0, 0.6532384753227234 
23.0, 0.6606283187866211 
24.0, 0.6680172085762024 
25.0, 0.6759316325187683 
26.0, 0.6852906346321106 
27.0, 0.6905891299247742 
28.0, 0.6956889033317566 
29.0, 0.7006316781044006 
30.0, 0.7055744528770447 
31.0, 0.710701048374176 
32.0, 0.7178107500076294 
33.0, 0.7249194383621216 
34.0, 0.7284305691719055 
35.0, 0.7332878708839417 
36.0, 0.7382356524467468 
37.0, 0.743183434009552 
38.0, 0.748110294342041 
39.0, 0.753034234046936 
40.0, 0.757958173751831 
41.0, 0.7625651359558105 
42.0, 0.7670886516571045 
43.0, 0.7715625166893005 
44.0, 0.7748172879219055 
45.0, 0.7777720093727112 
46.0, 0.7807278037071228 
47.0, 0.7848857045173645 
48.0, 0.7898284792900085 
49.0, 0.7947712540626526 
50.0, 0.7992004156112671 
51.0, 0.8031427264213562 
52.0, 0.8070850372314453 
53.0, 0.8122454285621643 
54.0, 0.816794753074646 
55.0, 0.8205622434616089 
56.0, 0.8243902921676636 
57.0, 0.8283524513244629 
58.0, 0.8323136568069458 
59.0, 0.8362718820571899 
60.0, 0.8402161598205566 
61.0, 0.8441614508628845 
62.0, 0.8482478260993958 
63.0, 0.8532492518424988 
64.0, 0.857843279838562 
65.0, 0.8614974617958069 
66.0, 0.8654318451881409 
67.0, 0.8693662285804749 
68.0, 0.8732995986938477 
69.0, 0.8777217864990234 
70.0, 0.8821757435798645 
71.0, 0.8866307139396667 
72.0, 0.8908303380012512 
73.0, 0.8949852585792542 
74.0, 0.8991401791572571 
75.0, 0.9009504318237305 
76.0, 0.9048947095870972 
77.0, 0.908840000629425 
78.0, 0.9127932190895081 
79.0, 0.9167524576187134 
80.0, 0.9207116365432739 
81.0, 0.9241035580635071 
82.0, 0.9270602464675903 
83.0, 0.9300180077552795 
84.0, 0.9335877299308777 
85.0, 0.9378628730773926 
86.0, 0.9421370625495911 
87.0, 0.9453014135360718 
88.0, 0.9492417573928833 
89.0, 0.9531830549240112 
90.0, 0.9569932222366333 
91.0, 0.9604576826095581 
92.0, 0.9639220833778381 
93.0, 0.9673835039138794 
94.0, 0.9708320498466492 
95.0, 0.974280595779419 
96.0, 0.9779794812202454 
97.0, 0.9842535853385925 
98.0, 0.987906813621521 
99.0, 0.9911724925041199 
100.0, 0.6810538283675198 
