Time(Seconds), Inputs 
0.0, 0.14098931849002838 
1.0, 0.33449146151542664 
2.0, 0.36250194907188416 
3.0, 0.38434261083602905 
4.0, 0.4053010642528534 
5.0, 0.42211151123046875 
6.0, 0.43761947751045227 
7.0, 0.4529237449169159 
8.0, 0.46609193086624146 
9.0, 0.4792601466178894 
10.0, 0.49242734909057617 
11.0, 0.5047341585159302 
12.0, 0.5168064832687378 
13.0, 0.5288788080215454 
14.0, 0.5404871702194214 
15.0, 0.5507781505584717 
16.0, 0.5610690712928772 
17.0, 0.5713599920272827 
18.0, 0.5813717842102051 
19.0, 0.5894123911857605 
20.0, 0.599063515663147 
21.0, 0.6087325215339661 
22.0, 0.618400514125824 
23.0, 0.6273561716079712 
24.0, 0.6356779336929321 
25.0, 0.6439996957778931 
26.0, 0.6523224711418152 
27.0, 0.6606442332267761 
28.0, 0.6686599850654602 
29.0, 0.6762416362762451 
30.0, 0.6838232278823853 
31.0, 0.6914048194885254 
32.0, 0.6989874243736267 
33.0, 0.7056519985198975 
34.0, 0.7118217945098877 
35.0, 0.718065083026886 
36.0, 0.7243093848228455 
37.0, 0.7305536866188049 
38.0, 0.736797034740448 
39.0, 0.7430413365364075 
40.0, 0.7492856383323669 
41.0, 0.7551842331886292 
42.0, 0.7609863877296448 
43.0, 0.766787588596344 
44.0, 0.7725898027420044 
45.0, 0.7783910036087036 
46.0, 0.7843213677406311 
47.0, 0.7905875444412231 
48.0, 0.7962774634361267 
49.0, 0.801547110080719 
50.0, 0.8068177700042725 
51.0, 0.8120884299278259 
52.0, 0.8173580765724182 
53.0, 0.8226287364959717 
54.0, 0.8278984427452087 
55.0, 0.8331690430641174 
56.0, 0.837730348110199 
57.0, 0.8415862321853638 
58.0, 0.8454421162605286 
59.0, 0.8492980003356934 
60.0, 0.8539149165153503 
61.0, 0.8585705757141113 
62.0, 0.8632262349128723 
63.0, 0.8678818941116333 
64.0, 0.8725385665893555 
65.0, 0.8771942257881165 
66.0, 0.8813918232917786 
67.0, 0.8849586248397827 
68.0, 0.8885263800621033 
69.0, 0.8920941352844238 
70.0, 0.8956608772277832 
71.0, 0.8992286324501038 
72.0, 0.9027953743934631 
73.0, 0.9065240621566772 
74.0, 0.9103600978851318 
75.0, 0.9141951203346252 
76.0, 0.9180310964584351 
77.0, 0.9218661189079285 
78.0, 0.9247096180915833 
79.0, 0.9273702502250671 
80.0, 0.9300309419631958 
81.0, 0.9326915740966797 
82.0, 0.9353522658348083 
83.0, 0.9380139112472534 
84.0, 0.9406745433807373 
85.0, 0.943335235118866 
86.0, 0.9461618065834045 
87.0, 0.9494255185127258 
88.0, 0.9526892900466919 
89.0, 0.9559540152549744 
90.0, 0.9592177271842957 
91.0, 0.9624824523925781 
92.0, 0.9655842781066895 
93.0, 0.9681118130683899 
94.0, 0.9706392884254456 
95.0, 0.973166823387146 
96.0, 0.97569340467453 
97.0, 0.9782209396362305 
98.0, 0.9807484149932861 
99.0, 0.9832759499549866 
100.0, 0.1581083210199328 
