Time(Seconds), Inputs 
0.0, 0.044808030128479004 
1.0, 0.3285551369190216 
2.0, 0.3554608225822449 
3.0, 0.3791504502296448 
4.0, 0.3983950614929199 
5.0, 0.41671767830848694 
6.0, 0.4324372410774231 
7.0, 0.44843897223472595 
8.0, 0.46313223242759705 
9.0, 0.4765140414237976 
10.0, 0.48989683389663696 
11.0, 0.5026835203170776 
12.0, 0.5141448378562927 
13.0, 0.5256051421165466 
14.0, 0.5370655059814453 
15.0, 0.5479555130004883 
16.0, 0.5584391951560974 
17.0, 0.5689228773117065 
18.0, 0.5794065594673157 
19.0, 0.5886901021003723 
20.0, 0.598438560962677 
21.0, 0.6081870794296265 
22.0, 0.6179365515708923 
23.0, 0.6276035308837891 
24.0, 0.6357117295265198 
25.0, 0.6438198685646057 
26.0, 0.6519280076026917 
27.0, 0.6600372195243835 
28.0, 0.6681453585624695 
29.0, 0.6758054494857788 
30.0, 0.683344304561615 
31.0, 0.6908822059631348 
32.0, 0.698421061038971 
33.0, 0.7047339677810669 
34.0, 0.7109723091125488 
35.0, 0.717619001865387 
36.0, 0.7244077324867249 
37.0, 0.7311955094337463 
38.0, 0.7379832863807678 
39.0, 0.7447710633277893 
40.0, 0.751559853553772 
41.0, 0.7579641342163086 
42.0, 0.7639083862304688 
43.0, 0.7698516249656677 
44.0, 0.7757959365844727 
45.0, 0.7817401885986328 
46.0, 0.7879318594932556 
47.0, 0.7943023443222046 
48.0, 0.800166130065918 
49.0, 0.8053503632545471 
50.0, 0.8105335831642151 
51.0, 0.8157177567481995 
52.0, 0.8209010362625122 
53.0, 0.8260852098464966 
54.0, 0.8312694430351257 
55.0, 0.8364526629447937 
56.0, 0.8414213061332703 
57.0, 0.845481812953949 
58.0, 0.8495423793792725 
59.0, 0.8537668585777283 
60.0, 0.8586987257003784 
61.0, 0.8636295795440674 
62.0, 0.8685604333877563 
63.0, 0.8734923005104065 
64.0, 0.8784232139587402 
65.0, 0.8833550810813904 
66.0, 0.8874672651290894 
67.0, 0.891221821308136 
68.0, 0.894977331161499 
69.0, 0.8987318873405457 
70.0, 0.9024863839149475 
71.0, 0.9062419533729553 
72.0, 0.9099964499473572 
73.0, 0.9137251377105713 
74.0, 0.917448878288269 
75.0, 0.9211716651916504 
76.0, 0.924894392490387 
77.0, 0.9285317063331604 
78.0, 0.9319573640823364 
79.0, 0.9353840351104736 
80.0, 0.9388096928596497 
81.0, 0.9422354102134705 
82.0, 0.9456620812416077 
83.0, 0.9490877389907837 
84.0, 0.9525144100189209 
85.0, 0.9559400677680969 
86.0, 0.9592564702033997 
87.0, 0.9623990058898926 
88.0, 0.9655405282974243 
89.0, 0.9686830639839172 
90.0, 0.971451997756958 
91.0, 0.9738573431968689 
92.0, 0.9762626886367798 
93.0, 0.9786679744720459 
94.0, 0.9810733199119568 
95.0, 0.9834796190261841 
96.0, 0.985884964466095 
97.0, 0.9882903099060059 
98.0, 0.9906956553459167 
99.0, 0.9931009411811829 
100.0, 0.15726306107588603 
