Time(Seconds), Inputs 
0.0, 0.026856999844312668 
1.0, 0.22926808893680573 
2.0, 0.2760850191116333 
3.0, 0.3166775405406952 
4.0, 0.3538532853126526 
5.0, 0.38400083780288696 
6.0, 0.41134169697761536 
7.0, 0.4391832947731018 
8.0, 0.4641784131526947 
9.0, 0.4881313443183899 
10.0, 0.5079452395439148 
11.0, 0.5295077562332153 
12.0, 0.5437310338020325 
13.0, 0.5595757961273193 
14.0, 0.5762938857078552 
15.0, 0.5903155207633972 
16.0, 0.6042338013648987 
17.0, 0.6173403859138489 
18.0, 0.6287778615951538 
19.0, 0.6402143836021423 
20.0, 0.6495336294174194 
21.0, 0.65862637758255 
22.0, 0.666979968547821 
23.0, 0.6747135519981384 
24.0, 0.6821560859680176 
25.0, 0.6895976066589355 
26.0, 0.6970778703689575 
27.0, 0.7034105658531189 
28.0, 0.7089644074440002 
29.0, 0.7145221829414368 
30.0, 0.720105767250061 
31.0, 0.7256894111633301 
32.0, 0.7312729954719543 
33.0, 0.7390483617782593 
34.0, 0.7457139492034912 
35.0, 0.7500109076499939 
36.0, 0.7539681196212769 
37.0, 0.7577037811279297 
38.0, 0.7614394426345825 
39.0, 0.7653310894966125 
40.0, 0.7695128321647644 
41.0, 0.773694634437561 
42.0, 0.7780313491821289 
43.0, 0.7841306328773499 
44.0, 0.7881593704223633 
45.0, 0.790722668170929 
46.0, 0.7949858903884888 
47.0, 0.7996564507484436 
48.0, 0.8043270111083984 
49.0, 0.8087283372879028 
50.0, 0.8129110932350159 
51.0, 0.8170937895774841 
52.0, 0.8214265704154968 
53.0, 0.8261398673057556 
54.0, 0.8292078971862793 
55.0, 0.829260528087616 
56.0, 0.8343732357025146 
57.0, 0.8394858837127686 
58.0, 0.8445985913276672 
59.0, 0.8479994535446167 
60.0, 0.8508021831512451 
61.0, 0.8536038994789124 
62.0, 0.8568527698516846 
63.0, 0.8605725169181824 
64.0, 0.864291250705719 
65.0, 0.869347333908081 
66.0, 0.8742076754570007 
67.0, 0.8774524927139282 
68.0, 0.8806983828544617 
69.0, 0.884389340877533 
70.0, 0.8881050944328308 
71.0, 0.8918218612670898 
72.0, 0.8955426216125488 
73.0, 0.8992663621902466 
74.0, 0.9029901027679443 
75.0, 0.9073377847671509 
76.0, 0.912583589553833 
77.0, 0.9156526327133179 
78.0, 0.9179257750511169 
79.0, 0.9216386079788208 
80.0, 0.9253513813018799 
81.0, 0.9290642142295837 
82.0, 0.9332022666931152 
83.0, 0.9373978972434998 
84.0, 0.9415925741195679 
85.0, 0.9449099898338318 
86.0, 0.9476938247680664 
87.0, 0.9504767060279846 
88.0, 0.9576022624969482 
89.0, 0.960464596748352 
90.0, 0.963327944278717 
91.0, 0.9662926197052002 
92.0, 0.9704922437667847 
93.0, 0.9746928811073303 
94.0, 0.9788925647735596 
95.0, 0.982316255569458 
96.0, 0.985571026802063 
97.0, 0.9888248443603516 
98.0, 0.9935241937637329 
99.0, 0.9994038939476013 
100.0, 0.6452995456461661 
