Time(Seconds), Inputs 
0.0, 0.1210472583770752 
1.0, 0.26705288887023926 
2.0, 0.3072320818901062 
3.0, 0.33984458446502686 
4.0, 0.3698808550834656 
5.0, 0.3935853838920593 
6.0, 0.4168964922428131 
7.0, 0.4401360750198364 
8.0, 0.4625261723995209 
9.0, 0.48130282759666443 
10.0, 0.4999542832374573 
11.0, 0.5175436735153198 
12.0, 0.5351648926734924 
13.0, 0.5517875552177429 
14.0, 0.5675697326660156 
15.0, 0.5833320021629333 
16.0, 0.5966005325317383 
17.0, 0.6098681092262268 
18.0, 0.6247044205665588 
19.0, 0.6361418962478638 
20.0, 0.6472475528717041 
21.0, 0.6583541631698608 
22.0, 0.669338583946228 
23.0, 0.6793205738067627 
24.0, 0.6898996233940125 
25.0, 0.7004796862602234 
26.0, 0.7110229730606079 
27.0, 0.7182985544204712 
28.0, 0.7255741357803345 
29.0, 0.7333405613899231 
30.0, 0.7413046360015869 
31.0, 0.7492687702178955 
32.0, 0.7567788362503052 
33.0, 0.7637722492218018 
34.0, 0.7703295350074768 
35.0, 0.7758316993713379 
36.0, 0.7813348174095154 
37.0, 0.7868369817733765 
38.0, 0.792340099811554 
39.0, 0.797089159488678 
40.0, 0.8013504147529602 
41.0, 0.805830180644989 
42.0, 0.8103110194206238 
43.0, 0.8147917985916138 
44.0, 0.8192716240882874 
45.0, 0.8243396282196045 
46.0, 0.8302630186080933 
47.0, 0.8361874222755432 
48.0, 0.8403403162956238 
49.0, 0.8432285189628601 
50.0, 0.8461176753044128 
51.0, 0.8499854803085327 
52.0, 0.8539039492607117 
53.0, 0.8578224182128906 
54.0, 0.8617398738861084 
55.0, 0.8656583428382874 
56.0, 0.8696185946464539 
57.0, 0.8736165165901184 
58.0, 0.8776154518127441 
59.0, 0.8814435005187988 
60.0, 0.8836968541145325 
61.0, 0.8860306143760681 
62.0, 0.8893976807594299 
63.0, 0.8927637338638306 
64.0, 0.896129846572876 
65.0, 0.899496853351593 
66.0, 0.9028629660606384 
67.0, 0.9058494567871094 
68.0, 0.9086333513259888 
69.0, 0.9114171862602234 
70.0, 0.9142020344734192 
71.0, 0.9169859290122986 
72.0, 0.920707643032074 
73.0, 0.9252917766571045 
74.0, 0.9278024435043335 
75.0, 0.9303130507469177 
76.0, 0.9328227043151855 
77.0, 0.9353333711624146 
78.0, 0.9378519654273987 
79.0, 0.9403715133666992 
80.0, 0.9428921341896057 
81.0, 0.9454126954078674 
82.0, 0.9479323029518127 
83.0, 0.9507648348808289 
84.0, 0.9542540907859802 
85.0, 0.9577423334121704 
86.0, 0.9612315893173218 
87.0, 0.9647198915481567 
88.0, 0.9687784314155579 
89.0, 0.9713436961174011 
90.0, 0.9735910892486572 
91.0, 0.9758384227752686 
92.0, 0.9780858159065247 
93.0, 0.980333149433136 
94.0, 0.9826987385749817 
95.0, 0.9852094054222107 
96.0, 0.9877200126647949 
97.0, 0.9902306795120239 
98.0, 0.9927403330802917 
99.0, 0.995250940322876 
100.0, 0.38742500180975054 
