Time(Seconds), Inputs 
0.0, 0.11434890329837799 
1.0, 0.20716510713100433 
2.0, 0.2593550384044647 
3.0, 0.30170509219169617 
4.0, 0.3399786949157715 
5.0, 0.3761470317840576 
6.0, 0.403644859790802 
7.0, 0.4300040900707245 
8.0, 0.4551820456981659 
9.0, 0.4748697578907013 
10.0, 0.49663692712783813 
11.0, 0.5151969790458679 
12.0, 0.5325548648834229 
13.0, 0.5469312071800232 
14.0, 0.5596751570701599 
15.0, 0.5724181532859802 
16.0, 0.5873945355415344 
17.0, 0.59689861536026 
18.0, 0.6064026951789856 
19.0, 0.6167820692062378 
20.0, 0.6273054480552673 
21.0, 0.6364131569862366 
22.0, 0.6438754796981812 
23.0, 0.6512792706489563 
24.0, 0.6586452722549438 
25.0, 0.6655075550079346 
26.0, 0.6723728179931641 
27.0, 0.6789976358413696 
28.0, 0.6843090653419495 
29.0, 0.6896204352378845 
30.0, 0.6947569847106934 
31.0, 0.6994990706443787 
32.0, 0.704241156578064 
33.0, 0.7114859819412231 
34.0, 0.717153012752533 
35.0, 0.7206541895866394 
36.0, 0.7250933051109314 
37.0, 0.7303867936134338 
38.0, 0.7356802821159363 
39.0, 0.7406370043754578 
40.0, 0.7454019784927368 
41.0, 0.7501668930053711 
42.0, 0.7577196955680847 
43.0, 0.7618935108184814 
44.0, 0.7660673260688782 
45.0, 0.7689127922058105 
46.0, 0.771556556224823 
47.0, 0.7741993069648743 
48.0, 0.77944016456604 
49.0, 0.7847406268119812 
50.0, 0.789977490901947 
51.0, 0.7946222424507141 
52.0, 0.7992669939994812 
53.0, 0.8025197982788086 
54.0, 0.8062087297439575 
55.0, 0.80989670753479 
56.0, 0.8137545585632324 
57.0, 0.8179900050163269 
58.0, 0.8222253918647766 
59.0, 0.8266853094100952 
60.0, 0.8314512372016907 
61.0, 0.8362172245979309 
62.0, 0.842479407787323 
63.0, 0.8448678255081177 
64.0, 0.846875786781311 
65.0, 0.8503312468528748 
66.0, 0.8545706272125244 
67.0, 0.8588089942932129 
68.0, 0.8634507656097412 
69.0, 0.8682147264480591 
70.0, 0.8729796409606934 
71.0, 0.8774117827415466 
72.0, 0.8817992210388184 
73.0, 0.8828603029251099 
74.0, 0.886918842792511 
75.0, 0.8911423087120056 
76.0, 0.8954740762710571 
77.0, 0.9007636308670044 
78.0, 0.9060521721839905 
79.0, 0.9110019207000732 
80.0, 0.9146997928619385 
81.0, 0.9183977246284485 
82.0, 0.9225695133209229 
83.0, 0.9277388453483582 
84.0, 0.9322146773338318 
85.0, 0.93581622838974 
86.0, 0.93846595287323 
87.0, 0.94111567735672 
88.0, 0.9449397921562195 
89.0, 0.9496997594833374 
90.0, 0.9544597268104553 
91.0, 0.9588640332221985 
92.0, 0.9630904793739319 
93.0, 0.9673179388046265 
94.0, 0.9717888236045837 
95.0, 0.9759169220924377 
96.0, 0.9800460338592529 
97.0, 0.9828408360481262 
98.0, 0.9854786396026611 
99.0, 0.9881174564361572 
100.0, 0.7300001277470948 
