Time(Seconds), Inputs 
0.0, 0.09919961541891098 
1.0, 0.19002380967140198 
2.0, 0.24290026724338531 
3.0, 0.28730690479278564 
4.0, 0.3249446749687195 
5.0, 0.3600439429283142 
6.0, 0.38977423310279846 
7.0, 0.4149501919746399 
8.0, 0.441752552986145 
9.0, 0.4649682641029358 
10.0, 0.4864383637905121 
11.0, 0.5042562484741211 
12.0, 0.5221089124679565 
13.0, 0.5371737480163574 
14.0, 0.5514587163925171 
15.0, 0.5665940642356873 
16.0, 0.578577995300293 
17.0, 0.5900194048881531 
18.0, 0.6005666851997375 
19.0, 0.611113965511322 
20.0, 0.616037905216217 
21.0, 0.6246795654296875 
22.0, 0.6333202719688416 
23.0, 0.6426375508308411 
24.0, 0.6522082090377808 
25.0, 0.6575742363929749 
26.0, 0.6639288663864136 
27.0, 0.6702824234962463 
28.0, 0.6763737201690674 
29.0, 0.6821431517601013 
30.0, 0.6879135370254517 
31.0, 0.6945980191230774 
32.0, 0.699860692024231 
33.0, 0.7037801742553711 
34.0, 0.7095515727996826 
35.0, 0.7153229713439941 
36.0, 0.7207863330841064 
37.0, 0.7259874939918518 
38.0, 0.7311895489692688 
39.0, 0.7372798919677734 
40.0, 0.7419385313987732 
41.0, 0.7451784014701843 
42.0, 0.7503824830055237 
43.0, 0.7555866241455078 
44.0, 0.7604419589042664 
45.0, 0.765076756477356 
46.0, 0.7697115540504456 
47.0, 0.7751511335372925 
48.0, 0.7806055545806885 
49.0, 0.7820491790771484 
50.0, 0.7866501808166504 
51.0, 0.7912502288818359 
52.0, 0.7958720922470093 
53.0, 0.8005039095878601 
54.0, 0.8051337599754333 
55.0, 0.8097397089004517 
56.0, 0.8143457174301147 
57.0, 0.8193908333778381 
58.0, 0.825054943561554 
59.0, 0.8273828029632568 
60.0, 0.8313141465187073 
61.0, 0.8359301090240479 
62.0, 0.8404675126075745 
63.0, 0.8445181250572205 
64.0, 0.8485687375068665 
65.0, 0.8528985381126404 
66.0, 0.8575005531311035 
67.0, 0.8621035218238831 
68.0, 0.8681074380874634 
69.0, 0.8720924258232117 
70.0, 0.8758459687232971 
71.0, 0.8798767328262329 
72.0, 0.8839074373245239 
73.0, 0.88861083984375 
74.0, 0.8938119411468506 
75.0, 0.8990139961242676 
76.0, 0.9031381607055664 
77.0, 0.9071887731552124 
78.0, 0.9113098978996277 
79.0, 0.9146978259086609 
80.0, 0.9180370569229126 
81.0, 0.9222307205200195 
82.0, 0.9268546104431152 
83.0, 0.9314457178115845 
84.0, 0.9349091053009033 
85.0, 0.9383725523948669 
86.0, 0.9425106048583984 
87.0, 0.9477136731147766 
88.0, 0.9529178142547607 
89.0, 0.9552475810050964 
90.0, 0.9587279558181763 
91.0, 0.9623324275016785 
92.0, 0.9669533371925354 
93.0, 0.9715742468833923 
94.0, 0.9756496548652649 
95.0, 0.9791111350059509 
96.0, 0.982571542263031 
97.0, 0.9869927763938904 
98.0, 0.9916136264801025 
99.0, 0.9968833327293396 
100.0, 0.7985513479447621 
