Time(Seconds), Inputs 
0.0, 0.11759620904922485
1.0, 0.2077469378709793
2.0, 0.2600056231021881
3.0, 0.3023553192615509
4.0, 0.341285765171051
5.0, 0.3747052550315857
6.0, 0.4032626450061798
7.0, 0.4310082197189331
8.0, 0.4554428458213806
9.0, 0.477124959230423
10.0, 0.49844539165496826
11.0, 0.5176582336425781
12.0, 0.5365133285522461
13.0, 0.5519640445709229
14.0, 0.5670551061630249
15.0, 0.582378625869751
16.0, 0.5924685001373291
17.0, 0.6045109033584595
18.0, 0.6168166399002075
19.0, 0.6291233897209167
20.0, 0.6384640336036682
21.0, 0.6477082371711731
22.0, 0.6569504737854004
23.0, 0.6652029752731323
24.0, 0.6730321645736694
25.0, 0.6785818934440613
26.0, 0.6847447156906128
27.0, 0.6909075379371643
28.0, 0.6971597671508789
29.0, 0.7043738961219788
30.0, 0.711588978767395
31.0, 0.7169817090034485
32.0, 0.7221389412879944
33.0, 0.7272971272468567
34.0, 0.7324483394622803
35.0, 0.7375687956809998
36.0, 0.7426902055740356
37.0, 0.7479080557823181
38.0, 0.7535372376441956
39.0, 0.7583496570587158
40.0, 0.7617698907852173
41.0, 0.7669141888618469
42.0, 0.7720574736595154
43.0, 0.7767764925956726
44.0, 0.7803825736045837
45.0, 0.7839896082878113
46.0, 0.7880736589431763
47.0, 0.7931731939315796
48.0, 0.7982717752456665
49.0, 0.8016204833984375
50.0, 0.8057353496551514
51.0, 0.8098501563072205
52.0, 0.8141637444496155
53.0, 0.8187813758850098
54.0, 0.8234000205993652
55.0, 0.8275843858718872
56.0, 0.8311845064163208
57.0, 0.8347836136817932
58.0, 0.8403999209403992
59.0, 0.844751238822937
60.0, 0.8475305438041687
61.0, 0.8507222533226013
62.0, 0.8543203473091125
63.0, 0.8579174876213074
64.0, 0.8617918491363525
65.0, 0.8659007549285889
66.0, 0.8700085878372192
67.0, 0.8735371828079224
68.0, 0.8766334652900696
69.0, 0.8797298073768616
70.0, 0.8862890601158142
71.0, 0.8898395299911499
72.0, 0.8933899402618408
73.0, 0.89730304479599
74.0, 0.9014079570770264
75.0, 0.9055118560791016
76.0, 0.9092719554901123
77.0, 0.9128730297088623
78.0, 0.9164741635322571
79.0, 0.920717179775238
80.0, 0.9252046346664429
81.0, 0.9299782514572144
82.0, 0.9339579343795776
83.0, 0.9375471472740173
84.0, 0.9411373138427734
85.0, 0.9447433948516846
86.0, 0.9483544230461121
87.0, 0.9519654512405396
88.0, 0.9564300775527954
89.0, 0.9610456824302673
90.0, 0.965661346912384
91.0, 0.9704151153564453
92.0, 0.9742875099182129
93.0, 0.9780823588371277
94.0, 0.9816944003105164
95.0, 0.9852895140647888
96.0, 0.9888836741447449
97.0, 0.9920127987861633
98.0, 0.9951150417327881
99.0, 0.9982183575630188
100.0, 0.6699696317421434
