Time(Seconds), Inputs 
0.0, 0.07290594279766083 
1.0, 0.28147193789482117 
2.0, 0.32034164667129517 
3.0, 0.350776344537735 
4.0, 0.37813010811805725 
5.0, 0.40352264046669006 
6.0, 0.4273642897605896 
7.0, 0.44363924860954285 
8.0, 0.46433141827583313 
9.0, 0.48380354046821594 
10.0, 0.5015935897827148 
11.0, 0.519255518913269 
12.0, 0.5340213179588318 
13.0, 0.5487871170043945 
14.0, 0.5633988976478577 
15.0, 0.5776103138923645 
16.0, 0.5918207168579102 
17.0, 0.6057727932929993 
18.0, 0.6171009540557861 
19.0, 0.6284291744232178 
20.0, 0.6397583484649658 
21.0, 0.6514789462089539 
22.0, 0.661994457244873 
23.0, 0.6725099086761475 
24.0, 0.6830254197120667 
25.0, 0.6928662657737732 
26.0, 0.7016818523406982 
27.0, 0.7106801867485046 
28.0, 0.7200312614440918 
29.0, 0.7293833494186401 
30.0, 0.7370781898498535 
31.0, 0.7442355751991272 
32.0, 0.7513929009437561 
33.0, 0.758551299571991 
34.0, 0.765038013458252 
35.0, 0.7712932825088501 
36.0, 0.7771292328834534 
37.0, 0.7826482653617859 
38.0, 0.7881672978401184 
39.0, 0.7936863303184509 
40.0, 0.7993375062942505 
41.0, 0.8055510520935059 
42.0, 0.8117635250091553 
43.0, 0.8175140619277954 
44.0, 0.8220266699790955 
45.0, 0.8265392780303955 
46.0, 0.831052839756012 
47.0, 0.8355137705802917 
48.0, 0.8399389386177063 
49.0, 0.8443641066551208 
50.0, 0.8487892746925354 
51.0, 0.85321444272995 
52.0, 0.8576396107673645 
53.0, 0.8556336760520935 
54.0, 0.8595422506332397 
55.0, 0.8634507656097412 
56.0, 0.8673582673072815 
57.0, 0.8712668418884277 
58.0, 0.8751753568649292 
59.0, 0.8790829181671143 
60.0, 0.882891058921814 
61.0, 0.8865740895271301 
62.0, 0.8902570605278015 
63.0, 0.8939400911331177 
64.0, 0.8976230621337891 
65.0, 0.9010328650474548 
66.0, 0.9022509455680847 
67.0, 0.9046145081520081 
68.0, 0.9071490168571472 
69.0, 0.9096835255622864 
70.0, 0.9122189879417419 
71.0, 0.9147534370422363 
72.0, 0.9172889590263367 
73.0, 0.9199674725532532 
74.0, 0.9229629635810852 
75.0, 0.925957441329956 
76.0, 0.9289529323577881 
77.0, 0.9319474101066589 
78.0, 0.934942901134491 
79.0, 0.9379373788833618 
80.0, 0.9420853853225708 
81.0, 0.9452378153800964 
82.0, 0.947941243648529 
83.0, 0.9506435990333557 
84.0, 0.9533469676971436 
85.0, 0.956049382686615 
86.0, 0.9586871862411499 
87.0, 0.9609861969947815 
88.0, 0.9632852077484131 
89.0, 0.9655852317810059 
90.0, 0.9678842425346375 
91.0, 0.9701842665672302 
92.0, 0.9724832773208618 
93.0, 0.9751767516136169 
94.0, 0.9781414270401001 
95.0, 0.9811071157455444 
96.0, 0.9840717911720276 
97.0, 0.9861294031143188 
98.0, 0.9873305559158325 
99.0, 0.9885327219963074 
100.0, 0.320683532122007 
