Time(Seconds), Inputs 
0.0, 0.11409356445074081 
1.0, 0.2102659046649933 
2.0, 0.2620922029018402 
3.0, 0.30407068133354187 
4.0, 0.34136268496513367 
5.0, 0.37369897961616516 
6.0, 0.40325838327407837 
7.0, 0.43125593662261963 
8.0, 0.4577513039112091 
9.0, 0.47852492332458496 
10.0, 0.4992985725402832 
11.0, 0.5176211595535278 
12.0, 0.5355513691902161 
13.0, 0.5512818694114685 
14.0, 0.5654852986335754 
15.0, 0.5796599388122559 
16.0, 0.5927615761756897 
17.0, 0.6028756499290466 
18.0, 0.6129897832870483 
19.0, 0.6240676045417786 
20.0, 0.634269118309021 
21.0, 0.6428611278533936 
22.0, 0.6512613892555237 
23.0, 0.6592155694961548 
24.0, 0.6671707034111023 
25.0, 0.6717240214347839 
26.0, 0.6786379814147949 
27.0, 0.6855509281158447 
28.0, 0.6918588280677795 
29.0, 0.6977186799049377 
30.0, 0.7035775184631348 
31.0, 0.7091134190559387 
32.0, 0.7144655585289001 
33.0, 0.7196964621543884 
34.0, 0.724105715751648 
35.0, 0.7283689379692078 
36.0, 0.7326321601867676 
37.0, 0.7368844747543335 
38.0, 0.7411377429962158 
39.0, 0.7456095814704895 
40.0, 0.7516323924064636 
41.0, 0.7565115690231323 
42.0, 0.7596849203109741 
43.0, 0.7639451622962952 
44.0, 0.7682053446769714 
45.0, 0.7724646329879761 
46.0, 0.7767238616943359 
47.0, 0.7809830904006958 
48.0, 0.7849522233009338 
49.0, 0.7886729836463928 
50.0, 0.7923927903175354 
51.0, 0.7987414002418518 
52.0, 0.8026588559150696 
53.0, 0.8065763711929321 
54.0, 0.8112002015113831 
55.0, 0.8159909844398499 
56.0, 0.8207827806472778 
57.0, 0.8240643739700317 
58.0, 0.8272596001625061 
59.0, 0.8307488560676575 
60.0, 0.8374074697494507 
61.0, 0.8414302468299866 
62.0, 0.8431897759437561 
63.0, 0.8469184637069702 
64.0, 0.8506481647491455 
65.0, 0.8547564148902893 
66.0, 0.8595432043075562 
67.0, 0.8643300533294678 
68.0, 0.8688565492630005 
69.0, 0.8731187582015991 
70.0, 0.8773800134658813 
71.0, 0.8817554712295532 
72.0, 0.8855170011520386 
73.0, 0.8888353705406189 
74.0, 0.892877995967865 
75.0, 0.897138237953186 
76.0, 0.9013984799385071 
77.0, 0.905168890953064 
78.0, 0.908889651298523 
79.0, 0.9127187132835388 
80.0, 0.9190842509269714 
81.0, 0.9254487752914429 
82.0, 0.9269371032714844 
83.0, 0.9311953186988831 
84.0, 0.9354546070098877 
85.0, 0.9397118091583252 
86.0, 0.9439641237258911 
87.0, 0.948216438293457 
88.0, 0.9524707198143005 
89.0, 0.9567289352416992 
90.0, 0.9609861969947815 
91.0, 0.9660680890083313 
92.0, 0.9710168838500977 
93.0, 0.9752920269966125 
94.0, 0.9791647791862488 
95.0, 0.9828875064849854 
96.0, 0.9866102337837219 
97.0, 0.990792989730835 
98.0, 0.9950472712516785 
99.0, 0.999301552772522 
100.0, 0.7362320568559737 
