Time(Seconds), Inputs 
0.0, 0.2062341719865799 
1.0, 0.2722768485546112 
2.0, 0.3109011650085449 
3.0, 0.3419856131076813 
4.0, 0.36871543526649475 
5.0, 0.393380731344223 
6.0, 0.41693922877311707 
7.0, 0.43783706426620483 
8.0, 0.45862460136413574 
9.0, 0.47724229097366333 
10.0, 0.4953642189502716 
11.0, 0.5118299126625061 
12.0, 0.5263294577598572 
13.0, 0.5422139167785645 
14.0, 0.5572668313980103 
15.0, 0.5717604160308838 
16.0, 0.5862529873847961 
17.0, 0.5994778275489807 
18.0, 0.6121562123298645 
19.0, 0.6243100166320801 
20.0, 0.6360753178596497 
21.0, 0.6474978923797607 
22.0, 0.6589194536209106 
23.0, 0.6703410744667053 
24.0, 0.680474042892456 
25.0, 0.6892439126968384 
26.0, 0.6979193687438965 
27.0, 0.7065938115119934 
28.0, 0.7152683138847351 
29.0, 0.7233993411064148 
30.0, 0.7311657071113586 
31.0, 0.7388983368873596 
32.0, 0.7465246319770813 
33.0, 0.7541519403457642 
34.0, 0.7617355585098267 
35.0, 0.7683583498001099 
36.0, 0.7749812006950378 
37.0, 0.7815554141998291 
38.0, 0.7871886491775513 
39.0, 0.7928209900856018 
40.0, 0.7984542846679688 
41.0, 0.8040865659713745 
42.0, 0.8090800642967224 
43.0, 0.8140645623207092 
44.0, 0.8185781240463257 
45.0, 0.823006272315979 
46.0, 0.8274334669113159 
47.0, 0.8318606019020081 
48.0, 0.8362877368927002 
49.0, 0.8407149314880371 
50.0, 0.8457958102226257 
51.0, 0.8500540256500244 
52.0, 0.854022204875946 
53.0, 0.8579893708229065 
54.0, 0.8619564771652222 
55.0, 0.8659246563911438 
56.0, 0.8697278499603271 
57.0, 0.8733055591583252 
58.0, 0.8768822550773621 
59.0, 0.8804599046707153 
60.0, 0.8840376138687134 
61.0, 0.8876143097877502 
62.0, 0.8888741135597229 
63.0, 0.8923007845878601 
64.0, 0.8957284092903137 
65.0, 0.8991560935974121 
66.0, 0.9025827646255493 
67.0, 0.9060104489326477 
68.0, 0.9094361066818237 
69.0, 0.9126392602920532 
70.0, 0.9158433675765991 
71.0, 0.919047474861145 
72.0, 0.9222515821456909 
73.0, 0.9254557490348816 
74.0, 0.9286588430404663 
75.0, 0.932402491569519 
76.0, 0.9349240064620972 
77.0, 0.9374455809593201 
78.0, 0.9399681687355042 
79.0, 0.942489743232727 
80.0, 0.9450122714042664 
81.0, 0.9476451277732849 
82.0, 0.9503515362739563 
83.0, 0.9530578851699829 
84.0, 0.9557642340660095 
85.0, 0.9584705829620361 
86.0, 0.9611769914627075 
87.0, 0.9638932943344116 
88.0, 0.966625452041626 
89.0, 0.9693566560745239 
90.0, 0.9720888733863831 
91.0, 0.974820077419281 
92.0, 0.9766530990600586 
93.0, 0.9786202907562256 
94.0, 0.9813216924667358 
95.0, 0.9840221405029297 
96.0, 0.9867234826087952 
97.0, 0.9894248843193054 
98.0, 0.9921253323554993 
99.0, 0.9948267340660095 
100.0, 0.3396880415944541 
