Time(Seconds), Inputs 
0.0, 0.28197863698005676 
1.0, 0.3376111388206482 
2.0, 0.36743777990341187 
3.0, 0.38714635372161865 
4.0, 0.40560707449913025 
5.0, 0.4225268065929413 
6.0, 0.4378022849559784 
7.0, 0.4530777335166931 
8.0, 0.4665370583534241 
9.0, 0.4791349470615387 
10.0, 0.4917328655719757 
11.0, 0.5039671659469604 
12.0, 0.5152486562728882 
13.0, 0.5265301465988159 
14.0, 0.5378106236457825 
15.0, 0.5480260848999023 
16.0, 0.5577437281608582 
17.0, 0.5678479075431824 
18.0, 0.5779520869255066 
19.0, 0.5878386497497559 
20.0, 0.5964803099632263 
21.0, 0.6051220297813416 
22.0, 0.613763689994812 
23.0, 0.6224064230918884 
24.0, 0.6308364868164062 
25.0, 0.6383594274520874 
26.0, 0.6458834409713745 
27.0, 0.6534073948860168 
28.0, 0.6609303951263428 
29.0, 0.6684543490409851 
30.0, 0.6775332093238831 
31.0, 0.6844412088394165 
32.0, 0.6913501620292664 
33.0, 0.6982591152191162 
34.0, 0.7051671147346497 
35.0, 0.7120761275291443 
36.0, 0.7187963128089905 
37.0, 0.7251459360122681 
38.0, 0.7314955592155457 
39.0, 0.7378451824188232 
40.0, 0.7441948056221008 
41.0, 0.7505454421043396 
42.0, 0.7568950653076172 
43.0, 0.7626823782920837 
44.0, 0.7683842182159424 
45.0, 0.7741953134536743 
46.0, 0.780006468296051 
47.0, 0.7858166098594666 
48.0, 0.7916277647018433 
49.0, 0.7974388599395752 
50.0, 0.8030940294265747 
51.0, 0.8078808188438416 
52.0, 0.8126676678657532 
53.0, 0.81745445728302 
54.0, 0.822242259979248 
55.0, 0.8270290493965149 
56.0, 0.8318158984184265 
57.0, 0.8366026878356934 
58.0, 0.8411252498626709 
59.0, 0.8455613255500793 
60.0, 0.8497788310050964 
61.0, 0.8539973497390747 
62.0, 0.8582148551940918 
63.0, 0.8624324202537537 
64.0, 0.8666499257087708 
65.0, 0.870868444442749 
66.0, 0.8750859498977661 
67.0, 0.8793034553527832 
68.0, 0.8835209608078003 
69.0, 0.8877394795417786 
70.0, 0.8907955884933472 
71.0, 0.8937503099441528 
72.0, 0.8974154591560364 
73.0, 0.9012067317962646 
74.0, 0.9049970507621765 
75.0, 0.9087883234024048 
76.0, 0.9125796556472778 
77.0, 0.9163699150085449 
78.0, 0.920161247253418 
79.0, 0.9239515066146851 
80.0, 0.9277428388595581 
81.0, 0.9313940405845642 
82.0, 0.934311032295227 
83.0, 0.9372270107269287 
84.0, 0.9401430487632751 
85.0, 0.943060040473938 
86.0, 0.9462800621986389 
87.0, 0.9495120048522949 
88.0, 0.9527449011802673 
89.0, 0.9559768438339233 
90.0, 0.9592097997665405 
91.0, 0.9624426960945129 
92.0, 0.965674638748169 
93.0, 0.9689075946807861 
94.0, 0.9721395373344421 
95.0, 0.9747892618179321 
96.0, 0.9768339395523071 
97.0, 0.9788786172866821 
98.0, 0.9809232950210571 
99.0, 0.9829679727554321 
100.0, 0.1513143046938541 
