Time(Seconds), Inputs 
0.0, 0.20786157250404358 
1.0, 0.2775922119617462 
2.0, 0.3173272907733917 
3.0, 0.35010969638824463 
4.0, 0.37922993302345276 
5.0, 0.40338853001594543 
6.0, 0.4267492890357971 
7.0, 0.44835153222084045 
8.0, 0.46970441937446594 
9.0, 0.48898476362228394 
10.0, 0.5082512497901917 
11.0, 0.524982213973999 
12.0, 0.5418046116828918 
13.0, 0.5579692721366882 
14.0, 0.5731801390647888 
15.0, 0.5883920192718506 
16.0, 0.602543830871582 
17.0, 0.6162217259407043 
18.0, 0.6285324692726135 
19.0, 0.6403951644897461 
20.0, 0.6520879864692688 
21.0, 0.6637797951698303 
22.0, 0.675472617149353 
23.0, 0.6846815943717957 
24.0, 0.6944112181663513 
25.0, 0.7041398286819458 
26.0, 0.7138694524765015 
27.0, 0.7228996157646179 
28.0, 0.7304484248161316 
29.0, 0.7389827966690063 
30.0, 0.7476115822792053 
31.0, 0.7562393546104431 
32.0, 0.7640971541404724 
33.0, 0.769263505935669 
34.0, 0.7748609781265259 
35.0, 0.7809632420539856 
36.0, 0.7870664596557617 
37.0, 0.7931696772575378 
38.0, 0.7992729544639587 
39.0, 0.8053761720657349 
40.0, 0.8106786012649536 
41.0, 0.815976083278656 
42.0, 0.8212735652923584 
43.0, 0.826572060585022 
44.0, 0.8318695425987244 
45.0, 0.8366245627403259 
46.0, 0.8409444093704224 
47.0, 0.8452642560005188 
48.0, 0.8489224314689636 
49.0, 0.8515661954879761 
50.0, 0.8543341755867004 
51.0, 0.8582208156585693 
52.0, 0.8621065020561218 
53.0, 0.8659921884536743 
54.0, 0.869878888130188 
55.0, 0.8737645745277405 
56.0, 0.8774465322494507 
57.0, 0.8810103535652161 
58.0, 0.8845751285552979 
59.0, 0.8881399035453796 
60.0, 0.8913151621818542 
61.0, 0.8939530253410339 
62.0, 0.896999180316925 
63.0, 0.900044322013855 
64.0, 0.9030904769897461 
65.0, 0.906135618686676 
66.0, 0.9091817736625671 
67.0, 0.9118394255638123 
68.0, 0.9143391847610474 
69.0, 0.9168388843536377 
70.0, 0.919338583946228 
71.0, 0.9218382835388184 
72.0, 0.9246599078178406 
73.0, 0.9284482598304749 
74.0, 0.9322365522384644 
75.0, 0.9345097541809082 
76.0, 0.9365106821060181 
77.0, 0.9385126233100891 
78.0, 0.9411504864692688 
79.0, 0.9439303278923035 
80.0, 0.9467102289199829 
81.0, 0.9494901299476624 
82.0, 0.9522690176963806 
83.0, 0.9550468921661377 
84.0, 0.9578218460083008 
85.0, 0.9605967402458191 
86.0, 0.9633716940879822 
87.0, 0.9661465883255005 
88.0, 0.9689214825630188 
89.0, 0.971506655216217 
90.0, 0.9740689396858215 
91.0, 0.9763113260269165 
92.0, 0.9782665967941284 
93.0, 0.9802218675613403 
94.0, 0.9822973608970642 
95.0, 0.9845337867736816 
96.0, 0.9867691993713379 
97.0, 0.9890046715736389 
98.0, 0.9912410974502563 
99.0, 0.9934765100479126 
100.0, 0.386356184449772 
