Time(Seconds), Inputs 
0.0, 0.03618621081113815 
1.0, 0.2973405420780182 
2.0, 0.33342838287353516 
3.0, 0.3640836179256439 
4.0, 0.3865700960159302 
5.0, 0.4085886478424072 
6.0, 0.42714571952819824 
7.0, 0.44570380449295044 
8.0, 0.4623185396194458 
9.0, 0.4786371886730194 
10.0, 0.4949300289154053 
11.0, 0.5090808272361755 
12.0, 0.5232306122779846 
13.0, 0.5372900366783142 
14.0, 0.5503817200660706 
15.0, 0.5634723901748657 
16.0, 0.5765641331672668 
17.0, 0.5869444608688354 
18.0, 0.599059522151947 
19.0, 0.6111745834350586 
20.0, 0.6232489347457886 
21.0, 0.6332536935806274 
22.0, 0.6432595252990723 
23.0, 0.6532643437385559 
24.0, 0.6632691621780396 
25.0, 0.6718313694000244 
26.0, 0.681253969669342 
27.0, 0.6906775236129761 
28.0, 0.7001001238822937 
29.0, 0.7092723846435547 
30.0, 0.7165579199790955 
31.0, 0.7238434553146362 
32.0, 0.731128990650177 
33.0, 0.7384154796600342 
34.0, 0.746205747127533 
35.0, 0.7534047961235046 
36.0, 0.7595577239990234 
37.0, 0.765709638595581 
38.0, 0.7718625664710999 
39.0, 0.7780144810676575 
40.0, 0.7841673493385315 
41.0, 0.7903192639350891 
42.0, 0.796468198299408 
43.0, 0.8023926019668579 
44.0, 0.8083170056343079 
45.0, 0.814242422580719 
46.0, 0.8201667666435242 
47.0, 0.8260911703109741 
48.0, 0.8320165872573853 
49.0, 0.8369225859642029 
50.0, 0.8397958874702454 
51.0, 0.8440610766410828 
52.0, 0.8483253121376038 
53.0, 0.8525895476341248 
54.0, 0.856853723526001 
55.0, 0.8611189723014832 
56.0, 0.8653831481933594 
57.0, 0.8696473836898804 
58.0, 0.8738927245140076 
59.0, 0.8780595660209656 
60.0, 0.8818001747131348 
61.0, 0.8853917717933655 
62.0, 0.8889833688735962 
63.0, 0.8925749659538269 
64.0, 0.8961665630340576 
65.0, 0.8997581601142883 
66.0, 0.9033488035202026 
67.0, 0.9073149561882019 
68.0, 0.9113009572029114 
69.0, 0.9152870178222656 
70.0, 0.9192730188369751 
71.0, 0.9227305054664612 
72.0, 0.9252500534057617 
73.0, 0.927769660949707 
74.0, 0.9302882552146912 
75.0, 0.932987630367279 
76.0, 0.9357526302337646 
77.0, 0.9385176301002502 
78.0, 0.9412826299667358 
79.0, 0.9440475702285767 
80.0, 0.9468125700950623 
81.0, 0.9495785236358643 
82.0, 0.9523435235023499 
83.0, 0.9555963277816772 
84.0, 0.9594213962554932 
85.0, 0.9632464647293091 
86.0, 0.9662032127380371 
87.0, 0.9687337279319763 
88.0, 0.9712652564048767 
89.0, 0.9737957715988159 
90.0, 0.9763262867927551 
91.0, 0.9787783026695251 
92.0, 0.9809958338737488 
93.0, 0.9832133650779724 
94.0, 0.9854299426078796 
95.0, 0.9876474738121033 
96.0, 0.9898650646209717 
97.0, 0.9920815825462341 
98.0, 0.9942991733551025 
99.0, 0.9965167045593262 
100.0, 0.2556964558697661 
