Time(Seconds), Inputs 
0.0, 0.09462741017341614 
1.0, 0.31258222460746765 
2.0, 0.3432603180408478 
3.0, 0.36756592988967896 
4.0, 0.39069226384162903 
5.0, 0.40842968225479126 
6.0, 0.4261671006679535 
7.0, 0.44210028648376465 
8.0, 0.45690879225730896 
9.0, 0.47171828150749207 
10.0, 0.4840052127838135 
11.0, 0.49542680382728577 
12.0, 0.508958637714386 
13.0, 0.5220195055007935 
14.0, 0.5331370830535889 
15.0, 0.5442546606063843 
16.0, 0.5553731918334961 
17.0, 0.566193699836731 
18.0, 0.575963020324707 
19.0, 0.5857313871383667 
20.0, 0.5955007076263428 
21.0, 0.6052690744400024 
22.0, 0.6155063509941101 
23.0, 0.625465452671051 
24.0, 0.6341975927352905 
25.0, 0.6429306864738464 
26.0, 0.6516021490097046 
27.0, 0.6596278548240662 
28.0, 0.6676535606384277 
29.0, 0.6756792664527893 
30.0, 0.6837039589881897 
31.0, 0.6917296648025513 
32.0, 0.6991970539093018 
33.0, 0.706495463848114 
34.0, 0.7137929201126099 
35.0, 0.7210317850112915 
36.0, 0.728056013584137 
37.0, 0.7350802421569824 
38.0, 0.7415103316307068 
39.0, 0.7478201985359192 
40.0, 0.7541291117668152 
41.0, 0.7604389786720276 
42.0, 0.76674884557724 
43.0, 0.773057758808136 
44.0, 0.7793447971343994 
45.0, 0.7853248119354248 
46.0, 0.791304886341095 
47.0, 0.7971457839012146 
48.0, 0.8026012778282166 
49.0, 0.8080556988716125 
50.0, 0.8135111331939697 
51.0, 0.8189666271209717 
52.0, 0.824093222618103 
53.0, 0.8289098143577576 
54.0, 0.8337264657020569 
55.0, 0.8385430574417114 
56.0, 0.8433606624603271 
57.0, 0.8481772541999817 
58.0, 0.852993905544281 
59.0, 0.8577856421470642 
60.0, 0.8624969720840454 
61.0, 0.8669042587280273 
62.0, 0.8711247444152832 
63.0, 0.8753452301025391 
64.0, 0.8795657753944397 
65.0, 0.8837862610816956 
66.0, 0.8880067467689514 
67.0, 0.8922272324562073 
68.0, 0.8964477181434631 
69.0, 0.9006682634353638 
70.0, 0.9048887491226196 
71.0, 0.9079796075820923 
72.0, 0.9112781286239624 
73.0, 0.9145756363868713 
74.0, 0.9178731441497803 
75.0, 0.9211706519126892 
76.0, 0.9244691729545593 
77.0, 0.9277666807174683 
78.0, 0.9310641884803772 
79.0, 0.9343616962432861 
80.0, 0.9376592040061951 
81.0, 0.9409577250480652 
82.0, 0.9442552328109741 
83.0, 0.9480554461479187 
84.0, 0.9514781832695007 
85.0, 0.9541676640510559 
86.0, 0.9568561315536499 
87.0, 0.9595445990562439 
88.0, 0.9622330665588379 
89.0, 0.9649225473403931 
90.0, 0.9676110744476318 
91.0, 0.9702995419502258 
92.0, 0.9729880094528198 
93.0, 0.975677490234375 
94.0, 0.978365957736969 
95.0, 0.9810951948165894 
96.0, 0.983898937702179 
97.0, 0.9867026209831238 
98.0, 0.9895073771476746 
99.0, 0.9923111200332642 
100.0, 0.17592478251057106 
