Time(Seconds), Inputs 
0.0, 0.1963605135679245 
1.0, 0.2677682340145111 
2.0, 0.3116045892238617 
3.0, 0.3468876779079437 
4.0, 0.3778996169567108 
5.0, 0.4055921733379364 
6.0, 0.430246502161026 
7.0, 0.4556102454662323 
8.0, 0.47859248518943787 
9.0, 0.4999622404575348 
10.0, 0.5189167261123657 
11.0, 0.5402984023094177 
12.0, 0.5574536323547363 
13.0, 0.5746078491210938 
14.0, 0.5909960865974426 
15.0, 0.6074120998382568 
16.0, 0.6236950159072876 
17.0, 0.6366674900054932 
18.0, 0.6496409177780151 
19.0, 0.6622170209884644 
20.0, 0.673291802406311 
21.0, 0.6842166185379028 
22.0, 0.6951404809951782 
23.0, 0.70606529712677 
24.0, 0.7132206559181213 
25.0, 0.7220640182495117 
26.0, 0.7309073805809021 
27.0, 0.7397497892379761 
28.0, 0.7474843859672546 
29.0, 0.7534396052360535 
30.0, 0.7597047686576843 
31.0, 0.7659709453582764 
32.0, 0.7722361087799072 
33.0, 0.7784287333488464 
34.0, 0.7846124768257141 
35.0, 0.7907971739768982 
36.0, 0.7951359152793884 
37.0, 0.799079179763794 
38.0, 0.8034844994544983 
39.0, 0.8078898191452026 
40.0, 0.8122950792312622 
41.0, 0.8167003989219666 
42.0, 0.8212199211120605 
43.0, 0.8257444500923157 
44.0, 0.8302679657936096 
45.0, 0.8347924947738647 
46.0, 0.8356369733810425 
47.0, 0.8397144079208374 
48.0, 0.8437918424606323 
49.0, 0.8478692770004272 
50.0, 0.8519318103790283 
51.0, 0.8556873202323914 
52.0, 0.8594428896903992 
53.0, 0.8631983995437622 
54.0, 0.8669539093971252 
55.0, 0.8705087900161743 
56.0, 0.8739304542541504 
57.0, 0.8773521780967712 
58.0, 0.8799263834953308 
59.0, 0.8825185298919678 
60.0, 0.8855795860290527 
61.0, 0.8886396288871765 
62.0, 0.8917006850242615 
63.0, 0.8947607278823853 
64.0, 0.8975962400436401 
65.0, 0.9003214836120605 
66.0, 0.9030477404594421 
67.0, 0.9057729840278625 
68.0, 0.9087386727333069 
69.0, 0.9125508069992065 
70.0, 0.9163639545440674 
71.0, 0.9201661944389343 
72.0, 0.9237200617790222 
73.0, 0.9266489744186401 
74.0, 0.9293761849403381 
75.0, 0.9321033954620361 
76.0, 0.9348306655883789 
77.0, 0.937553882598877 
78.0, 0.9402662515640259 
79.0, 0.94297856092453 
80.0, 0.945689857006073 
81.0, 0.9484022259712219 
82.0, 0.9508463144302368 
83.0, 0.9532347321510315 
84.0, 0.9556231498718262 
85.0, 0.958012580871582 
86.0, 0.9632991552352905 
87.0, 0.9660760760307312 
88.0, 0.9688519835472107 
89.0, 0.9716288447380066 
90.0, 0.9744047522544861 
91.0, 0.976822018623352 
92.0, 0.9792044758796692 
93.0, 0.9815869927406311 
94.0, 0.9839684367179871 
95.0, 0.986505925655365 
96.0, 0.9892321825027466 
97.0, 0.9919583797454834 
98.0, 0.994684636592865 
99.0, 0.9974108934402466 
100.0, 0.47267915465489124 
