Time(Seconds), Inputs 
0.0, 0.13815845549106598
1.0, 0.22146271169185638
2.0, 0.27050286531448364
3.0, 0.31260016560554504
4.0, 0.34606239199638367
5.0, 0.3790873885154724
6.0, 0.40834930539131165
7.0, 0.43350037932395935
8.0, 0.4572354257106781
9.0, 0.4807310402393341
10.0, 0.5026029348373413
11.0, 0.5229028463363647
12.0, 0.5393254160881042
13.0, 0.5557470321655273
14.0, 0.5746011137962341
15.0, 0.588648796081543
16.0, 0.6026964783668518
17.0, 0.6143532991409302
18.0, 0.6267067790031433
19.0, 0.6390592455863953
20.0, 0.6479983925819397
21.0, 0.6572287082672119
22.0, 0.666458010673523
23.0, 0.6756883263587952
24.0, 0.6857910752296448
25.0, 0.6940237283706665
26.0, 0.699991762638092
27.0, 0.7061029076576233
28.0, 0.712709903717041
29.0, 0.719316840171814
30.0, 0.7259238362312317
31.0, 0.7303795218467712
32.0, 0.7346354722976685
33.0, 0.7403024435043335
34.0, 0.7453781366348267
35.0, 0.7493369579315186
36.0, 0.7532967925071716
37.0, 0.7572566270828247
38.0, 0.7624495625495911
39.0, 0.7677737474441528
40.0, 0.773098886013031
41.0, 0.7746380567550659
42.0, 0.778601884841919
43.0, 0.7825646996498108
44.0, 0.7865523099899292
45.0, 0.7913815975189209
46.0, 0.7962108850479126
47.0, 0.8010401725769043
48.0, 0.805908203125
49.0, 0.8108040690422058
50.0, 0.8156999349594116
51.0, 0.8187366724014282
52.0, 0.8222532868385315
53.0, 0.8257699012756348
54.0, 0.8292865753173828
55.0, 0.8328101634979248
56.0, 0.8363357186317444
57.0, 0.8398613333702087
58.0, 0.8433868885040283
59.0, 0.8469154834747314
60.0, 0.8504440188407898
61.0, 0.8539726138114929
62.0, 0.8591516613960266
63.0, 0.8625202178955078
64.0, 0.8651008009910583
65.0, 0.8682140111923218
66.0, 0.8721837997436523
67.0, 0.8761535286903381
68.0, 0.8801223039627075
69.0, 0.8844965100288391
70.0, 0.8888925313949585
71.0, 0.8932875990867615
72.0, 0.8972166180610657
73.0, 0.9006865620613098
74.0, 0.9038175940513611
75.0, 0.9062779545783997
76.0, 0.9093573689460754
77.0, 0.912436842918396
78.0, 0.9155162572860718
79.0, 0.9194243550300598
80.0, 0.9238313436508179
81.0, 0.9282383322715759
82.0, 0.9323988556861877
83.0, 0.9354901909828186
84.0, 0.9385805726051331
85.0, 0.9416719079017639
86.0, 0.9475008249282837
87.0, 0.9506825804710388
88.0, 0.9538633823394775
89.0, 0.9572895765304565
90.0, 0.9612603187561035
91.0, 0.9652311205863953
92.0, 0.9692018628120422
93.0, 0.9727761149406433
94.0, 0.976294755935669
95.0, 0.9798123836517334
96.0, 0.9840802550315857
97.0, 0.9887872934341431
98.0, 0.9921111464500427
99.0, 0.995434045791626
100.0, 0.6079742582742782
