Time(Seconds), Inputs 
0.0, 0.022871965542435646 
1.0, 0.26069530844688416 
2.0, 0.29984521865844727 
3.0, 0.3319251835346222 
4.0, 0.3609480559825897 
5.0, 0.3858557641506195 
6.0, 0.40928807854652405 
7.0, 0.42940500378608704 
8.0, 0.44932618737220764 
9.0, 0.46843069791793823 
10.0, 0.4873037338256836 
11.0, 0.5052855610847473 
12.0, 0.521909236907959 
13.0, 0.5358961224555969 
14.0, 0.5508317947387695 
15.0, 0.5663337707519531 
16.0, 0.5818357467651367 
17.0, 0.5951986908912659 
18.0, 0.6082049608230591 
19.0, 0.6214258074760437 
20.0, 0.6335259675979614 
21.0, 0.6447915434837341 
22.0, 0.6560571193695068 
23.0, 0.6673227548599243 
24.0, 0.6762008666992188 
25.0, 0.6852717399597168 
26.0, 0.6948443651199341 
27.0, 0.7044169902801514 
28.0, 0.7137978672981262 
29.0, 0.7217620015144348 
30.0, 0.7297251224517822 
31.0, 0.7373722791671753 
32.0, 0.7445902228355408 
33.0, 0.751808226108551 
34.0, 0.7583327293395996 
35.0, 0.7640097141265869 
36.0, 0.7696877121925354 
37.0, 0.7756508588790894 
38.0, 0.7826910018920898 
39.0, 0.7897310853004456 
40.0, 0.796771228313446 
41.0, 0.8019246459007263 
42.0, 0.806361734867096 
43.0, 0.8107988238334656 
44.0, 0.8158260583877563 
45.0, 0.8208771347999573 
46.0, 0.825928270816803 
47.0, 0.8309793472290039 
48.0, 0.8360304236412048 
49.0, 0.8410815000534058 
50.0, 0.8461435437202454 
51.0, 0.8500977754592896 
52.0, 0.8540509939193726 
53.0, 0.8580052256584167 
54.0, 0.8619585037231445 
55.0, 0.8659127354621887 
56.0, 0.8694139122962952 
57.0, 0.8725395202636719 
58.0, 0.8756641745567322 
59.0, 0.8787897825241089 
60.0, 0.8819154500961304 
61.0, 0.8845721483230591 
62.0, 0.8855636715888977 
63.0, 0.8887707591056824 
64.0, 0.8919768929481506 
65.0, 0.8951839804649353 
66.0, 0.8983901143074036 
67.0, 0.9015972018241882 
68.0, 0.9047804474830627 
69.0, 0.9077451229095459 
70.0, 0.9107088446617126 
71.0, 0.9136735200881958 
72.0, 0.9166371822357178 
73.0, 0.9196018576622009 
74.0, 0.9225655794143677 
75.0, 0.9279812574386597 
76.0, 0.930733323097229 
77.0, 0.9328128099441528 
78.0, 0.9348922371864319 
79.0, 0.9369716644287109 
80.0, 0.9390511512756348 
81.0, 0.9415478706359863 
82.0, 0.944266140460968 
83.0, 0.9469844698905945 
84.0, 0.949701726436615 
85.0, 0.9524200558662415 
86.0, 0.9551383256912231 
87.0, 0.9580085873603821 
88.0, 0.9610676765441895 
89.0, 0.9641267657279968 
90.0, 0.9671857953071594 
91.0, 0.9702448844909668 
92.0, 0.9719686508178711 
93.0, 0.9725468754768372 
94.0, 0.9750068783760071 
95.0, 0.977465808391571 
96.0, 0.9799247980117798 
97.0, 0.9823837876319885 
98.0, 0.9848427772521973 
99.0, 0.987301766872406 
100.0, 0.3389939490459421 
