Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.315613865852356
1.0, 1.315613865852356
2.0, 1.315613865852356
3.0, 1.315613865852356
4.0, 1.315613865852356
5.0, 1.315613865852356
6.0, 1.315613865852356
7.0, 1.315613865852356
8.0, 1.315613865852356
9.0, 1.315613865852356
10.0, 1.315613865852356
11.0, 1.315613865852356
12.0, 1.315613865852356
13.0, 1.315613865852356
14.0, 1.315613865852356
15.0, 1.315613865852356
16.0, 1.315613865852356
17.0, 1.315613865852356
18.0, 1.315613865852356
19.0, 1.315613865852356
20.0, 1.315613865852356
21.0, 1.315613865852356
22.0, 1.315613865852356
23.0, 1.315613865852356
24.0, 1.315613865852356
25.0, 1.315613865852356
26.0, 1.315613865852356
27.0, 1.315613865852356
28.0, 1.315613865852356
29.0, 1.315613865852356
30.0, 1.315613865852356
31.0, 1.315613865852356
32.0, 1.315613865852356
33.0, 1.315613865852356
34.0, 1.315613865852356
35.0, 1.315613865852356
36.0, 1.315613865852356
37.0, 1.315613865852356
38.0, 1.315613865852356
39.0, 1.315613865852356
40.0, 1.315613865852356
41.0, 1.315613865852356
42.0, 1.315613865852356
43.0, 1.315613865852356
44.0, 1.315613865852356
45.0, 1.315613865852356
46.0, 1.315613865852356
47.0, 1.315613865852356
48.0, 1.315613865852356
49.0, 1.315613865852356
50.0, 1.315613865852356
51.0, 1.315613865852356
52.0, 1.315613865852356
53.0, 1.315613865852356
54.0, 1.315613865852356
55.0, 1.315613865852356
56.0, 1.315613865852356
57.0, 1.315613865852356
58.0, 1.315613865852356
59.0, 1.315613865852356
60.0, 1.315613865852356
61.0, 1.315613865852356
62.0, 1.315613865852356
63.0, 1.315613865852356
64.0, 1.315613865852356
65.0, 1.315613865852356
66.0, 1.315613865852356
67.0, 1.315613865852356
68.0, 1.315613865852356
69.0, 1.315613865852356
70.0, 1.315613865852356
71.0, 1.315613865852356
72.0, 1.315613865852356
73.0, 1.315613865852356
74.0, 1.315613865852356
75.0, 1.315613865852356
76.0, 1.315613865852356
77.0, 1.315613865852356
78.0, 1.315613865852356
79.0, 1.315613865852356
80.0, 1.315613865852356
81.0, 1.315613865852356
82.0, 1.315613865852356
83.0, 1.315613865852356
84.0, 1.315613865852356
85.0, 1.315613865852356
86.0, 1.315613865852356
87.0, 1.315613865852356
88.0, 1.315613865852356
89.0, 1.315613865852356
90.0, 1.315613865852356
91.0, 1.315613865852356
92.0, 1.315613865852356
93.0, 1.315613865852356
94.0, 1.315613865852356
95.0, 1.315613865852356
96.0, 1.315613865852356
97.0, 1.315613865852356
98.0, 1.315613865852356
99.0, 1.315613865852356
100.0, 1.315613865852356
