Time(Seconds), Inputs 
0.0, 0.16397851705551147 
1.0, 0.24260319769382477 
2.0, 0.28918465971946716 
3.0, 0.3255199193954468 
4.0, 0.3577946126461029 
5.0, 0.38716521859169006 
6.0, 0.41282007098197937 
7.0, 0.43707600235939026 
8.0, 0.46041393280029297 
9.0, 0.4831776022911072 
10.0, 0.5032240152359009 
11.0, 0.522914707660675 
12.0, 0.5424702763557434 
13.0, 0.5573403835296631 
14.0, 0.5731066465377808 
15.0, 0.5888739228248596 
16.0, 0.6027932167053223 
17.0, 0.6156553626060486 
18.0, 0.6280158758163452 
19.0, 0.639914333820343 
20.0, 0.6503205299377441 
21.0, 0.6607267260551453 
22.0, 0.6729192733764648 
23.0, 0.684144139289856 
24.0, 0.6921062469482422 
25.0, 0.7000683546066284 
26.0, 0.7079033255577087 
27.0, 0.7157005071640015 
28.0, 0.7234976887702942 
29.0, 0.7274161577224731 
30.0, 0.7322079539299011 
31.0, 0.7385595440864563 
32.0, 0.7449111342430115 
33.0, 0.7512617707252502 
34.0, 0.7575945258140564 
35.0, 0.7639113664627075 
36.0, 0.7697165012359619 
37.0, 0.7724705934524536 
38.0, 0.7764009833335876 
39.0, 0.7816388607025146 
40.0, 0.7868757247924805 
41.0, 0.7921136021614075 
42.0, 0.7965009808540344 
43.0, 0.7994855642318726 
44.0, 0.8024711012840271 
45.0, 0.8054556250572205 
46.0, 0.8127679824829102 
47.0, 0.815436601638794 
48.0, 0.8181052207946777 
49.0, 0.8207738399505615 
50.0, 0.8235676288604736 
51.0, 0.8269307017326355 
52.0, 0.8302947878837585 
53.0, 0.8336578607559204 
54.0, 0.8370527625083923 
55.0, 0.8408063054084778 
56.0, 0.8445598483085632 
57.0, 0.8483133912086487 
58.0, 0.8520669341087341 
59.0, 0.8577399849891663 
60.0, 0.8613345623016357 
61.0, 0.8649291396141052 
62.0, 0.8685237169265747 
63.0, 0.870926022529602 
64.0, 0.8731743693351746 
65.0, 0.8754227161407471 
66.0, 0.8776711225509644 
67.0, 0.8820972442626953 
68.0, 0.8870807886123657 
69.0, 0.8920643329620361 
70.0, 0.8970478177070618 
71.0, 0.8972882628440857 
72.0, 0.90064936876297 
73.0, 0.9040104746818542 
74.0, 0.9073715806007385 
75.0, 0.9103084206581116 
76.0, 0.9129393100738525 
77.0, 0.9155701398849487 
78.0, 0.9182000160217285 
79.0, 0.9215760231018066 
80.0, 0.9256892204284668 
81.0, 0.9298014044761658 
82.0, 0.9339146018028259 
83.0, 0.938563346862793 
84.0, 0.942280113697052 
85.0, 0.9446367621421814 
86.0, 0.9469934105873108 
87.0, 0.949656069278717 
88.0, 0.9530081748962402 
89.0, 0.9563603401184082 
90.0, 0.9597135186195374 
91.0, 0.9632127285003662 
92.0, 0.967327892780304 
93.0, 0.9714440703392029 
94.0, 0.9755592346191406 
95.0, 0.9796804189682007 
96.0, 0.983852207660675 
97.0, 0.9864184856414795 
98.0, 0.98897784948349 
99.0, 0.9915361404418945 
100.0, 0.5142885125554103 
