Time(Seconds), Inputs 
0.0, 0.08398574590682983 
1.0, 0.1866537630558014 
2.0, 0.24133247137069702 
3.0, 0.28873956203460693 
4.0, 0.32730230689048767 
5.0, 0.36099573969841003 
6.0, 0.3907935917377472 
7.0, 0.4165398180484772 
8.0, 0.44163331389427185 
9.0, 0.4639469087123871 
10.0, 0.4839823842048645 
11.0, 0.5029686689376831 
12.0, 0.5194721221923828 
13.0, 0.5326234102249146 
14.0, 0.5457757115364075 
15.0, 0.5585375428199768 
16.0, 0.5684847235679626 
17.0, 0.5787767171859741 
18.0, 0.5900174379348755 
19.0, 0.600134551525116 
20.0, 0.6073922514915466 
21.0, 0.6143081784248352 
22.0, 0.6209468841552734 
23.0, 0.6272100806236267 
24.0, 0.6335418224334717 
25.0, 0.6426792740821838 
26.0, 0.6479758024215698 
27.0, 0.6542041897773743 
28.0, 0.6610853672027588 
29.0, 0.6674637794494629 
30.0, 0.6712402105331421 
31.0, 0.6750165820121765 
32.0, 0.6835430264472961 
33.0, 0.6880963444709778 
34.0, 0.692590057849884 
35.0, 0.6969665884971619 
36.0, 0.7013420462608337 
37.0, 0.7062997221946716 
38.0, 0.7113200426101685 
39.0, 0.7168658971786499 
40.0, 0.7229720950126648 
41.0, 0.7263382077217102 
42.0, 0.7307315468788147 
43.0, 0.735124945640564 
44.0, 0.7399286031723022 
45.0, 0.7449578642845154 
46.0, 0.7499811053276062 
47.0, 0.7549874782562256 
48.0, 0.759993851184845 
49.0, 0.7644041180610657 
50.0, 0.7680126428604126 
51.0, 0.7720314264297485 
52.0, 0.777049720287323 
53.0, 0.7820690274238586 
54.0, 0.7864852547645569 
55.0, 0.7908846139907837 
56.0, 0.7967066764831543 
57.0, 0.8036653399467468 
58.0, 0.8085812926292419 
59.0, 0.81297367811203 
60.0, 0.8173660635948181 
61.0, 0.8213123083114624 
62.0, 0.8250758051872253 
63.0, 0.8290210962295532 
64.0, 0.8334134817123413 
65.0, 0.8378058671951294 
66.0, 0.8421932458877563 
67.0, 0.8465796709060669 
68.0, 0.8517500162124634 
69.0, 0.8572958707809448 
70.0, 0.8628039956092834 
71.0, 0.8672043085098267 
72.0, 0.8716046214103699 
73.0, 0.8759940266609192 
74.0, 0.8803764581680298 
75.0, 0.885029137134552 
76.0, 0.890810489654541 
77.0, 0.8930180668830872 
78.0, 0.8973995447158813 
79.0, 0.9030368328094482 
80.0, 0.9086760878562927 
81.0, 0.9143162965774536 
82.0, 0.9199565649032593 
83.0, 0.9226798415184021 
84.0, 0.9251904487609863 
85.0, 0.933111846446991 
86.0, 0.9369577765464783 
87.0, 0.9390312433242798 
88.0, 0.9440515637397766 
89.0, 0.9490708708763123 
90.0, 0.9549385905265808 
91.0, 0.9612117409706116 
92.0, 0.9666820764541626 
93.0, 0.9698216319084167 
94.0, 0.9729611873626709 
95.0, 0.9791309833526611 
96.0, 0.9832292795181274 
97.0, 0.9874507784843445 
98.0, 0.9918421506881714 
99.0, 0.9962335228919983 
100.0, 0.8711478928116709 
