Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.637881875038147
1.0, 1.637881875038147
2.0, 1.637881875038147
3.0, 1.637881875038147
4.0, 1.637881875038147
5.0, 1.637881875038147
6.0, 1.637881875038147
7.0, 1.637881875038147
8.0, 1.637881875038147
9.0, 1.637881875038147
10.0, 1.637881875038147
11.0, 1.637881875038147
12.0, 1.637881875038147
13.0, 1.637881875038147
14.0, 1.637881875038147
15.0, 1.637881875038147
16.0, 1.637881875038147
17.0, 1.637881875038147
18.0, 1.637881875038147
19.0, 1.637881875038147
20.0, 1.637881875038147
21.0, 1.637881875038147
22.0, 1.637881875038147
23.0, 1.637881875038147
24.0, 1.637881875038147
25.0, 1.637881875038147
26.0, 1.637881875038147
27.0, 1.637881875038147
28.0, 1.637881875038147
29.0, 1.637881875038147
30.0, 1.637881875038147
31.0, 1.637881875038147
32.0, 1.637881875038147
33.0, 1.637881875038147
34.0, 1.637881875038147
35.0, 1.637881875038147
36.0, 1.637881875038147
37.0, 1.637881875038147
38.0, 1.637881875038147
39.0, 1.637881875038147
40.0, 1.637881875038147
41.0, 1.637881875038147
42.0, 1.637881875038147
43.0, 1.637881875038147
44.0, 1.637881875038147
45.0, 1.637881875038147
46.0, 1.637881875038147
47.0, 1.637881875038147
48.0, 1.637881875038147
49.0, 1.637881875038147
50.0, 1.637881875038147
51.0, 1.637881875038147
52.0, 1.637881875038147
53.0, 1.637881875038147
54.0, 1.637881875038147
55.0, 1.637881875038147
56.0, 1.637881875038147
57.0, 1.637881875038147
58.0, 1.637881875038147
59.0, 1.637881875038147
60.0, 1.637881875038147
61.0, 1.637881875038147
62.0, 1.637881875038147
63.0, 1.637881875038147
64.0, 1.637881875038147
65.0, 1.637881875038147
66.0, 1.637881875038147
67.0, 1.637881875038147
68.0, 1.637881875038147
69.0, 1.637881875038147
70.0, 1.637881875038147
71.0, 1.637881875038147
72.0, 1.637881875038147
73.0, 1.637881875038147
74.0, 1.637881875038147
75.0, 1.637881875038147
76.0, 1.637881875038147
77.0, 1.637881875038147
78.0, 1.637881875038147
79.0, 1.637881875038147
80.0, 1.637881875038147
81.0, 1.637881875038147
82.0, 1.637881875038147
83.0, 1.637881875038147
84.0, 1.637881875038147
85.0, 1.637881875038147
86.0, 1.637881875038147
87.0, 1.637881875038147
88.0, 1.637881875038147
89.0, 1.637881875038147
90.0, 1.637881875038147
91.0, 1.637881875038147
92.0, 1.637881875038147
93.0, 1.637881875038147
94.0, 1.637881875038147
95.0, 1.637881875038147
96.0, 1.637881875038147
97.0, 1.637881875038147
98.0, 1.637881875038147
99.0, 1.637881875038147
100.0, 1.637881875038147
