Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.26866835355758667 
2.0, 0.30819380283355713 
3.0, 0.3409682512283325 
4.0, 0.3689717650413513 
5.0, 0.3947359025478363 
6.0, 0.4189113676548004 
7.0, 0.43907299637794495 
8.0, 0.4592028260231018 
9.0, 0.47893229126930237 
10.0, 0.49866172671318054 
11.0, 0.5146167278289795 
12.0, 0.5300849676132202 
13.0, 0.545545220375061 
14.0, 0.5609051585197449 
15.0, 0.5762660503387451 
16.0, 0.5910695791244507 
17.0, 0.6043669581413269 
18.0, 0.6165773868560791 
19.0, 0.6287888288497925 
20.0, 0.6397533416748047 
21.0, 0.6506434082984924 
22.0, 0.6615344285964966 
23.0, 0.6731418371200562 
24.0, 0.682580292224884 
25.0, 0.6920198202133179 
26.0, 0.7014592885971069 
27.0, 0.7108978033065796 
28.0, 0.7209582328796387 
29.0, 0.7300490140914917 
30.0, 0.7374269366264343 
31.0, 0.7448058724403381 
32.0, 0.7521837949752808 
33.0, 0.7591434121131897 
34.0, 0.7652297616004944 
35.0, 0.7712544798851013 
36.0, 0.7772325277328491 
37.0, 0.7832115888595581 
38.0, 0.7891906499862671 
39.0, 0.7951686978340149 
40.0, 0.7997339367866516 
41.0, 0.8032281398773193 
42.0, 0.8081501126289368 
43.0, 0.8130730390548706 
44.0, 0.8179949522018433 
45.0, 0.8229168653488159 
46.0, 0.8278397917747498 
47.0, 0.8334323763847351 
48.0, 0.8391510844230652 
49.0, 0.8438594341278076 
50.0, 0.8473317623138428 
51.0, 0.8508041501045227 
52.0, 0.8542765378952026 
53.0, 0.8578959703445435 
54.0, 0.8615242838859558 
55.0, 0.8651526570320129 
56.0, 0.8687810301780701 
57.0, 0.8724094033241272 
58.0, 0.8762434124946594 
59.0, 0.8823744654655457 
60.0, 0.8863068222999573 
61.0, 0.8887389898300171 
62.0, 0.8911721110343933 
63.0, 0.8936042785644531 
64.0, 0.8961834907531738 
65.0, 0.8992832899093628 
66.0, 0.9023830890655518 
67.0, 0.9054828882217407 
68.0, 0.9085836410522461 
69.0, 0.9116834998130798 
70.0, 0.9148359298706055 
71.0, 0.9180936813354492 
72.0, 0.9213504791259766 
73.0, 0.9246072769165039 
74.0, 0.9277935028076172 
75.0, 0.9305247068405151 
76.0, 0.9333135485649109 
77.0, 0.9361679553985596 
78.0, 0.9390233159065247 
79.0, 0.9418777227401733 
80.0, 0.944732129573822 
81.0, 0.9475865364074707 
82.0, 0.9504418969154358 
83.0, 0.9532963037490845 
84.0, 0.9561517238616943 
85.0, 0.9590070843696594 
86.0, 0.9618625044822693 
87.0, 0.964716911315918 
88.0, 0.9678594470024109 
89.0, 0.9708002805709839 
90.0, 0.9731748104095459 
91.0, 0.9755493402481079 
92.0, 0.9779238700866699 
93.0, 0.9802983999252319 
94.0, 0.9828616976737976 
95.0, 0.985454797744751 
96.0, 0.9880488514900208 
97.0, 0.9906429648399353 
98.0, 0.9932360649108887 
99.0, 0.9958301782608032 
100.0, 0.35904598469589805 
