Time(Seconds), Inputs 
0.0, 0.12864971160888672 
1.0, 0.3242700695991516 
2.0, 0.35575491189956665 
3.0, 0.3798379898071289 
4.0, 0.40277552604675293 
5.0, 0.4232659935951233 
6.0, 0.44262683391571045 
7.0, 0.4584457576274872 
8.0, 0.4742636978626251 
9.0, 0.4881680905818939 
10.0, 0.5005086660385132 
11.0, 0.5135070085525513 
12.0, 0.5268917679786682 
13.0, 0.5390415787696838 
14.0, 0.5511914491653442 
15.0, 0.5633412599563599 
16.0, 0.5744369626045227 
17.0, 0.5851610898971558 
18.0, 0.5958852171897888 
19.0, 0.6066083312034607 
20.0, 0.6162177324295044 
21.0, 0.6254922747612 
22.0, 0.6350758671760559 
23.0, 0.644670307636261 
24.0, 0.6541604995727539 
25.0, 0.6628409028053284 
26.0, 0.6715223789215088 
27.0, 0.6802037954330444 
28.0, 0.6888852119445801 
29.0, 0.6972973942756653 
30.0, 0.7047021389007568 
31.0, 0.7121078968048096 
32.0, 0.7197322249412537 
33.0, 0.7275443077087402 
34.0, 0.7353554368019104 
35.0, 0.7422981858253479 
36.0, 0.7487114071846008 
37.0, 0.7551246285438538 
38.0, 0.7615377902984619 
39.0, 0.7679510116577148 
40.0, 0.7743642330169678 
41.0, 0.7807774543762207 
42.0, 0.787234365940094 
43.0, 0.7923550009727478 
44.0, 0.7974766492843628 
45.0, 0.8025982975959778 
46.0, 0.807719886302948 
47.0, 0.8128405213356018 
48.0, 0.8179621696472168 
49.0, 0.823083758354187 
50.0, 0.8285213708877563 
51.0, 0.8339827656745911 
52.0, 0.839445173740387 
53.0, 0.8443968892097473 
54.0, 0.8489909768104553 
55.0, 0.8535860180854797 
56.0, 0.8581811189651489 
57.0, 0.8627751469612122 
58.0, 0.8671407103538513 
59.0, 0.870952844619751 
60.0, 0.8747650384902954 
61.0, 0.8785771727561951 
62.0, 0.8823903203010559 
63.0, 0.8862144351005554 
64.0, 0.890134871006012 
65.0, 0.8940553069114685 
66.0, 0.8979758024215698 
67.0, 0.9018962383270264 
68.0, 0.9058166742324829 
69.0, 0.9095444083213806 
70.0, 0.9128021597862244 
71.0, 0.9160609245300293 
72.0, 0.9193187355995178 
73.0, 0.9225775003433228 
74.0, 0.9258213639259338 
75.0, 0.9290582537651062 
76.0, 0.9322941899299622 
77.0, 0.9355300664901733 
78.0, 0.9387660026550293 
79.0, 0.9420019388198853 
80.0, 0.9452378153800964 
81.0, 0.9484747648239136 
82.0, 0.9515437483787537 
83.0, 0.9537980556488037 
84.0, 0.9560642838478088 
85.0, 0.9583970904350281 
86.0, 0.9607298970222473 
87.0, 0.9630627036094666 
88.0, 0.9653944969177246 
89.0, 0.9677273035049438 
90.0, 0.9700601100921631 
91.0, 0.9723929166793823 
92.0, 0.9747256636619568 
93.0, 0.977058470249176 
94.0, 0.9793902635574341 
95.0, 0.9821304082870483 
96.0, 0.9850305318832397 
97.0, 0.9879306554794312 
98.0, 0.9908307194709778 
99.0, 0.9937308430671692 
100.0, 0.20129535554145606 
