Time(Seconds), Inputs 
0.0, 0.09145507961511612 
1.0, 0.23076830804347992 
2.0, 0.2811391055583954 
3.0, 0.3185443580150604 
4.0, 0.3521474003791809 
5.0, 0.38160744309425354 
6.0, 0.40964275598526 
7.0, 0.43561851978302 
8.0, 0.46044573187828064 
9.0, 0.48332464694976807 
10.0, 0.501796305179596 
11.0, 0.5209494829177856 
12.0, 0.5399646162986755 
13.0, 0.5566637516021729 
14.0, 0.5728949904441833 
15.0, 0.5875624418258667 
16.0, 0.6014370322227478 
17.0, 0.6153126358985901 
18.0, 0.6269159913063049 
19.0, 0.6373887658119202 
20.0, 0.6478615403175354 
21.0, 0.6583343148231506 
22.0, 0.668523907661438 
23.0, 0.6773970723152161 
24.0, 0.6862692832946777 
25.0, 0.6951424479484558 
26.0, 0.702635645866394 
27.0, 0.7095068693161011 
28.0, 0.7161247134208679 
29.0, 0.7227157950401306 
30.0, 0.72873455286026 
31.0, 0.7346301674842834 
32.0, 0.7405267357826233 
33.0, 0.7464233040809631 
34.0, 0.7529358863830566 
35.0, 0.7581260800361633 
36.0, 0.7633172273635864 
37.0, 0.7684766054153442 
38.0, 0.7731948494911194 
39.0, 0.7779130935668945 
40.0, 0.7826313972473145 
41.0, 0.7871300578117371 
42.0, 0.7906302809715271 
43.0, 0.7941314578056335 
44.0, 0.7977041602134705 
45.0, 0.8015441298484802 
46.0, 0.8058769106864929 
47.0, 0.8102086782455444 
48.0, 0.8145414590835571 
49.0, 0.818878173828125 
50.0, 0.823219895362854 
51.0, 0.8275626301765442 
52.0, 0.8319042921066284 
53.0, 0.8355217576026917 
54.0, 0.8385331034660339 
55.0, 0.8411163091659546 
56.0, 0.8436994552612305 
57.0, 0.8474470376968384 
58.0, 0.851763904094696 
59.0, 0.8560807704925537 
60.0, 0.860396683216095 
61.0, 0.8638104200363159 
62.0, 0.8669678568840027 
63.0, 0.8701252341270447 
64.0, 0.8732826709747314 
65.0, 0.8802791237831116 
66.0, 0.8835636973381042 
67.0, 0.886259138584137 
68.0, 0.8890042304992676 
69.0, 0.8929286599159241 
70.0, 0.8968530893325806 
71.0, 0.9007775187492371 
72.0, 0.9046453237533569 
73.0, 0.9081941843032837 
74.0, 0.9117431044578552 
75.0, 0.915291965007782 
76.0, 0.9188418388366699 
77.0, 0.9223966598510742 
78.0, 0.9255600571632385 
79.0, 0.9284085035324097 
80.0, 0.9313751459121704 
81.0, 0.9345136880874634 
82.0, 0.9376522302627563 
83.0, 0.9407898187637329 
84.0, 0.9441419839859009 
85.0, 0.947695791721344 
86.0, 0.9512486457824707 
87.0, 0.9548025131225586 
88.0, 0.9592157602310181 
89.0, 0.9640989303588867 
90.0, 0.967164933681488 
91.0, 0.9680690765380859 
92.0, 0.9709920287132263 
93.0, 0.9745279550552368 
94.0, 0.9780639410018921 
95.0, 0.9815998673439026 
96.0, 0.9847970604896545 
97.0, 0.9879475235939026 
98.0, 0.9910979866981506 
99.0, 0.9942484498023987 
100.0, 0.5435383390322732 
