Time(Seconds), Inputs 
0.0, 0.30255356431007385 
1.0, 0.35408180952072144 
2.0, 0.38008835911750793 
3.0, 0.40077853202819824 
4.0, 0.4193097651004791 
5.0, 0.4360576570034027 
6.0, 0.450324684381485 
7.0, 0.4650646448135376 
8.0, 0.47840869426727295 
9.0, 0.49027636647224426 
10.0, 0.5021450519561768 
11.0, 0.5140126943588257 
12.0, 0.5245122909545898 
13.0, 0.5348648428916931 
14.0, 0.5452173352241516 
15.0, 0.5555698871612549 
16.0, 0.5649527907371521 
17.0, 0.5740872621536255 
18.0, 0.5832207202911377 
19.0, 0.5923551917076111 
20.0, 0.6012522578239441 
21.0, 0.6088576912879944 
22.0, 0.6167850494384766 
23.0, 0.6247113943099976 
24.0, 0.6326387524604797 
25.0, 0.6405650973320007 
26.0, 0.6483076214790344 
27.0, 0.6559816002845764 
28.0, 0.6636556386947632 
29.0, 0.6713296175003052 
30.0, 0.6790035963058472 
31.0, 0.6864391565322876 
32.0, 0.6928355097770691 
33.0, 0.6992307901382446 
34.0, 0.7056271433830261 
35.0, 0.7120234370231628 
36.0, 0.7184595465660095 
37.0, 0.7249164581298828 
38.0, 0.7312273383140564 
39.0, 0.7374229431152344 
40.0, 0.7436186075210571 
41.0, 0.7498142123222351 
42.0, 0.7560098171234131 
43.0, 0.7622054815292358 
44.0, 0.7684010863304138 
45.0, 0.7736081480979919 
46.0, 0.7783800959587097 
47.0, 0.7831529974937439 
48.0, 0.7879258990287781 
49.0, 0.7926977872848511 
50.0, 0.7974706888198853 
51.0, 0.802718460559845 
52.0, 0.8079822063446045 
53.0, 0.8131892681121826 
54.0, 0.8177634477615356 
55.0, 0.8223386406898499 
56.0, 0.8269138336181641 
57.0, 0.8314890265464783 
58.0, 0.8360642194747925 
59.0, 0.8406383991241455 
60.0, 0.8452135920524597 
61.0, 0.8497887849807739 
62.0, 0.8543639779090881 
63.0, 0.8586510419845581 
64.0, 0.8628606200218201 
65.0, 0.8669926524162292 
66.0, 0.8709091544151306 
67.0, 0.8748246431350708 
68.0, 0.878740131855011 
69.0, 0.8826566338539124 
70.0, 0.8865721225738525 
71.0, 0.8904885649681091 
72.0, 0.8944040536880493 
73.0, 0.8982937335968018 
74.0, 0.9019896388053894 
75.0, 0.9056865572929382 
76.0, 0.9093824625015259 
77.0, 0.9130783677101135 
78.0, 0.9167752861976624 
79.0, 0.92047119140625 
80.0, 0.923862099647522 
81.0, 0.9269986748695374 
82.0, 0.9301352500915527 
83.0, 0.9332718253135681 
84.0, 0.9364093542098999 
85.0, 0.9395459294319153 
86.0, 0.9426427483558655 
87.0, 0.9457266330718994 
88.0, 0.9488095641136169 
89.0, 0.9518934488296509 
90.0, 0.9549763798713684 
91.0, 0.9580602645874023 
92.0, 0.9611431956291199 
93.0, 0.9642261266708374 
94.0, 0.9673100113868713 
95.0, 0.970423698425293 
96.0, 0.9735423922538757 
97.0, 0.9766610860824585 
98.0, 0.9797797799110413 
99.0, 0.9828974604606628 
100.0, 0.1434876660179953 
