Time(Seconds), Inputs 
0.0, 0.19255430996418 
1.0, 0.2675764858722687 
2.0, 0.30551326274871826 
3.0, 0.3385937213897705 
4.0, 0.36868563294410706 
5.0, 0.39428386092185974 
6.0, 0.41848018765449524 
7.0, 0.4405791759490967 
8.0, 0.4608411490917206 
9.0, 0.4802139401435852 
10.0, 0.4985315799713135 
11.0, 0.5152367353439331 
12.0, 0.5327317118644714 
13.0, 0.549156665802002 
14.0, 0.5650342106819153 
15.0, 0.580518364906311 
16.0, 0.5947923064231873 
17.0, 0.6090653538703918 
18.0, 0.6214337348937988 
19.0, 0.6336958408355713 
20.0, 0.6459589600563049 
21.0, 0.6582220196723938 
22.0, 0.6685646176338196 
23.0, 0.6780498027801514 
24.0, 0.6876482963562012 
25.0, 0.6972467303276062 
26.0, 0.7063603401184082 
27.0, 0.7138267159461975 
28.0, 0.721293032169342 
29.0, 0.7305288910865784 
30.0, 0.740249514579773 
31.0, 0.7488206624984741 
32.0, 0.7544887661933899 
33.0, 0.7601578235626221 
34.0, 0.7661567330360413 
35.0, 0.7728123664855957 
36.0, 0.779466986656189 
37.0, 0.7861216068267822 
38.0, 0.791537344455719 
39.0, 0.7954587936401367 
40.0, 0.8001184463500977 
41.0, 0.8048575520515442 
42.0, 0.8095957040786743 
43.0, 0.8143348097801208 
44.0, 0.8190729022026062 
45.0, 0.8244240283966064 
46.0, 0.830518364906311 
47.0, 0.8346405029296875 
48.0, 0.8379409909248352 
49.0, 0.8412414789199829 
50.0, 0.8445558547973633 
51.0, 0.8484445214271545 
52.0, 0.852334201335907 
53.0, 0.8562238216400146 
54.0, 0.8601135015487671 
55.0, 0.8640031814575195 
56.0, 0.8686697483062744 
57.0, 0.8739622831344604 
58.0, 0.8769060969352722 
59.0, 0.8793700337409973 
60.0, 0.8818339705467224 
61.0, 0.8843774199485779 
62.0, 0.8874503970146179 
63.0, 0.8905223608016968 
64.0, 0.8935943245887756 
65.0, 0.8966673016548157 
66.0, 0.8997393250465393 
67.0, 0.903640866279602 
68.0, 0.9079160094261169 
69.0, 0.9121911525726318 
70.0, 0.9164662957191467 
71.0, 0.918935239315033 
72.0, 0.9210206270217896 
73.0, 0.9235312938690186 
74.0, 0.9260419011116028 
75.0, 0.9285525679588318 
76.0, 0.9310622215270996 
77.0, 0.9335728287696838 
78.0, 0.9363090395927429 
79.0, 0.9391087889671326 
80.0, 0.9419085383415222 
81.0, 0.944709300994873 
82.0, 0.9475090503692627 
83.0, 0.9508144855499268 
84.0, 0.9550479054450989 
85.0, 0.959281325340271 
86.0, 0.9616995453834534 
87.0, 0.9637720584869385 
88.0, 0.9658445715904236 
89.0, 0.9685707688331604 
90.0, 0.9713636040687561 
91.0, 0.9741554260253906 
92.0, 0.9769471883773804 
93.0, 0.9797400236129761 
94.0, 0.9826560020446777 
95.0, 0.9857140779495239 
96.0, 0.9887721538543701 
97.0, 0.9918302297592163 
98.0, 0.9948893189430237 
99.0, 0.9979473948478699 
100.0, 0.3871482164376445 
