Time(Seconds), Inputs 
0.0, 0.0943969115614891 
1.0, 0.18809635937213898 
2.0, 0.2441759556531906 
3.0, 0.29003414511680603 
4.0, 0.32816070318222046 
5.0, 0.36201211810112 
6.0, 0.3922719657421112 
7.0, 0.4167603850364685 
8.0, 0.44276395440101624 
9.0, 0.46203139424324036 
10.0, 0.4819953143596649 
11.0, 0.5000317692756653 
12.0, 0.5163663625717163 
13.0, 0.529894232749939 
14.0, 0.5431726574897766 
15.0, 0.555124819278717 
16.0, 0.5660456418991089 
17.0, 0.573627233505249 
18.0, 0.5832306742668152 
19.0, 0.5924972891807556 
20.0, 0.6009760499000549 
21.0, 0.6115143895149231 
22.0, 0.6182335615158081 
23.0, 0.6240308284759521 
24.0, 0.6302085518836975 
25.0, 0.6366555690765381 
26.0, 0.643735408782959 
27.0, 0.6515524983406067 
28.0, 0.6548539996147156 
29.0, 0.6608529090881348 
30.0, 0.6672988533973694 
31.0, 0.6734140515327454 
32.0, 0.679197371006012 
33.0, 0.6854178309440613 
34.0, 0.6937445402145386 
35.0, 0.6971046924591064 
36.0, 0.7013420462608337 
37.0, 0.7058457136154175 
38.0, 0.7106136679649353 
39.0, 0.7157730460166931 
40.0, 0.7209622263908386 
41.0, 0.726744532585144 
42.0, 0.7325278520584106 
43.0, 0.738216757774353 
44.0, 0.7431873679161072 
45.0, 0.7480049729347229 
46.0, 0.752506673336029 
47.0, 0.7570093274116516 
48.0, 0.7621269822120667 
49.0, 0.7672674655914307 
50.0, 0.7722371220588684 
51.0, 0.7770904898643494 
52.0, 0.7810477018356323 
53.0, 0.7855603098869324 
54.0, 0.7900738716125488 
55.0, 0.7945705652236938 
56.0, 0.7990642786026001 
57.0, 0.8038898706436157 
58.0, 0.8090333342552185 
59.0, 0.8141857385635376 
60.0, 0.8193958401679993 
61.0, 0.8233530521392822 
62.0, 0.8271105289459229 
63.0, 0.8309634327888489 
64.0, 0.835096538066864 
65.0, 0.8396090865135193 
66.0, 0.8441624641418457 
67.0, 0.8492940068244934 
68.0, 0.8544265627861023 
69.0, 0.8595829606056213 
70.0, 0.8643558621406555 
71.0, 0.868144154548645 
72.0, 0.8726488351821899 
73.0, 0.8771534562110901 
74.0, 0.8810421228408813 
75.0, 0.8849148750305176 
76.0, 0.8891761302947998 
77.0, 0.893673837184906 
78.0, 0.8988431096076965 
79.0, 0.9059717059135437 
80.0, 0.9088966250419617 
81.0, 0.9126431941986084 
82.0, 0.9164960980415344 
83.0, 0.9206897616386414 
84.0, 0.9251864552497864 
85.0, 0.9294745326042175 
86.0, 0.9327024817466736 
87.0, 0.9359294772148132 
88.0, 0.9419760704040527 
89.0, 0.948689341545105 
90.0, 0.9509813785552979 
91.0, 0.956142783164978 
92.0, 0.961248517036438 
93.0, 0.9657590985298157 
94.0, 0.9702697396278381 
95.0, 0.9747684001922607 
96.0, 0.9792631268501282 
97.0, 0.983801543712616 
98.0, 0.9884194731712341 
99.0, 0.9912698864936829 
100.0, 0.892368814379213 
