Time(Seconds), Inputs 
0.0, 0.13567493855953217 
1.0, 0.22522443532943726 
2.0, 0.2767367959022522 
3.0, 0.32043108344078064 
4.0, 0.3571637272834778 
5.0, 0.39024117588996887 
6.0, 0.4185835123062134 
7.0, 0.44515934586524963 
8.0, 0.47139737010002136 
9.0, 0.493283748626709 
10.0, 0.5140067338943481 
11.0, 0.5324505567550659 
12.0, 0.5500518679618835 
13.0, 0.5657168030738831 
14.0, 0.5797572731971741 
15.0, 0.5938693284988403 
16.0, 0.607552170753479 
17.0, 0.6185654401779175 
18.0, 0.6293938755989075 
19.0, 0.6395387649536133 
20.0, 0.6495068073272705 
21.0, 0.6581653952598572 
22.0, 0.6649770140647888 
23.0, 0.6717886328697205 
24.0, 0.6794586181640625 
25.0, 0.6883407831192017 
26.0, 0.6945284605026245 
27.0, 0.7001994848251343 
28.0, 0.7064537405967712 
29.0, 0.7127090096473694 
30.0, 0.718360185623169 
31.0, 0.7236059904098511 
32.0, 0.7288517951965332 
33.0, 0.7360707521438599 
34.0, 0.741100013256073 
35.0, 0.7461292147636414 
36.0, 0.7500476837158203 
37.0, 0.7537068724632263 
38.0, 0.7573660016059875 
39.0, 0.7624588012695312 
40.0, 0.7676976919174194 
41.0, 0.7729573845863342 
42.0, 0.7783870100975037 
43.0, 0.7826710939407349 
44.0, 0.7868946194648743 
45.0, 0.7905686497688293 
46.0, 0.7942427396774292 
47.0, 0.7979108095169067 
48.0, 0.8015580773353577 
49.0, 0.805206298828125 
50.0, 0.8094883561134338 
51.0, 0.8152686953544617 
52.0, 0.8197038173675537 
53.0, 0.8226744532585144 
54.0, 0.8258159756660461 
55.0, 0.8289574980735779 
56.0, 0.8326216340065002 
57.0, 0.8368043899536133 
58.0, 0.8409871459007263 
59.0, 0.8445449471473694 
60.0, 0.8476854562759399 
61.0, 0.8508260250091553 
62.0, 0.8554260730743408 
63.0, 0.8606480360031128 
64.0, 0.8633692860603333 
65.0, 0.8664045333862305 
66.0, 0.8695470094680786 
67.0, 0.8726905584335327 
68.0, 0.8772398829460144 
69.0, 0.8819462656974792 
70.0, 0.8866515755653381 
71.0, 0.8903157114982605 
72.0, 0.8939768671989441 
73.0, 0.8979231119155884 
74.0, 0.903881311416626 
75.0, 0.9069592356681824 
76.0, 0.9102607369422913 
77.0, 0.9144474864006042 
78.0, 0.9186331629753113 
79.0, 0.922344982624054 
80.0, 0.9249619245529175 
81.0, 0.9275798797607422 
82.0, 0.9306190609931946 
83.0, 0.9342782497406006 
84.0, 0.937938392162323 
85.0, 0.9444042444229126 
86.0, 0.9486923217773438 
87.0, 0.9520772695541382 
88.0, 0.9556241631507874 
89.0, 0.9592753648757935 
90.0, 0.9629275798797607 
91.0, 0.9665827751159668 
92.0, 0.9702399373054504 
93.0, 0.9738970994949341 
94.0, 0.9784414768218994 
95.0, 0.9832163453102112 
96.0, 0.9879912734031677 
97.0, 0.9915798902511597 
98.0, 0.9952539205551147 
99.0, 0.9989280104637146 
100.0, 0.7267447059474789 
