Time(Seconds), Inputs 
0.0, 0.019259504973888397 
1.0, 0.2796458303928375 
2.0, 0.3187828063964844 
3.0, 0.34994375705718994 
4.0, 0.37639936804771423 
5.0, 0.39983466267585754 
6.0, 0.4226341247558594 
7.0, 0.44378331303596497 
8.0, 0.46325939893722534 
9.0, 0.48197445273399353 
10.0, 0.499008446931839 
11.0, 0.5161537528038025 
12.0, 0.5316636562347412 
13.0, 0.546779215335846 
14.0, 0.5618917346000671 
15.0, 0.5767707824707031 
16.0, 0.5916488170623779 
17.0, 0.6031001806259155 
18.0, 0.6144760847091675 
19.0, 0.6266418099403381 
20.0, 0.6388065218925476 
21.0, 0.6502937078475952 
22.0, 0.6604544520378113 
23.0, 0.6705507040023804 
24.0, 0.680594265460968 
25.0, 0.6904848217964172 
26.0, 0.6992854475975037 
27.0, 0.7080861330032349 
28.0, 0.7168867588043213 
29.0, 0.726538896560669 
30.0, 0.7347960472106934 
31.0, 0.7409420013427734 
32.0, 0.7470889687538147 
33.0, 0.7532349228858948 
34.0, 0.759381890296936 
35.0, 0.7669982314109802 
36.0, 0.7748828530311584 
37.0, 0.780340313911438 
38.0, 0.7857967615127563 
39.0, 0.7912532091140747 
40.0, 0.7967096567153931 
41.0, 0.8018799424171448 
42.0, 0.8070164918899536 
43.0, 0.8121520280838013 
44.0, 0.8172557353973389 
45.0, 0.8216739892959595 
46.0, 0.8260931968688965 
47.0, 0.830234169960022 
48.0, 0.8343712091445923 
49.0, 0.8385072946548462 
50.0, 0.8426443338394165 
51.0, 0.8467803597450256 
52.0, 0.8510823249816895 
53.0, 0.8567991256713867 
54.0, 0.8612292408943176 
55.0, 0.8644254207611084 
56.0, 0.867620587348938 
57.0, 0.8708167672157288 
58.0, 0.874045729637146 
59.0, 0.8773899078369141 
60.0, 0.8807331323623657 
61.0, 0.8840763568878174 
62.0, 0.887419581413269 
63.0, 0.8907637596130371 
64.0, 0.8943106532096863 
65.0, 0.8982877731323242 
66.0, 0.9022231101989746 
67.0, 0.9047635793685913 
68.0, 0.9073039889335632 
69.0, 0.9098444581031799 
70.0, 0.9126282930374146 
71.0, 0.9157211780548096 
72.0, 0.9188140034675598 
73.0, 0.9219068288803101 
74.0, 0.9249997138977051 
75.0, 0.9280925393104553 
76.0, 0.9310741424560547 
77.0, 0.9339643120765686 
78.0, 0.9368534684181213 
79.0, 0.9397436380386353 
80.0, 0.942632794380188 
81.0, 0.9439939260482788 
82.0, 0.9450758695602417 
83.0, 0.9479123950004578 
84.0, 0.950749933719635 
85.0, 0.9535864591598511 
86.0, 0.9564239382743835 
87.0, 0.9592604637145996 
88.0, 0.9618893265724182 
89.0, 0.9644585847854614 
90.0, 0.9670278429985046 
91.0, 0.9695971012115479 
92.0, 0.9721663594245911 
93.0, 0.9747346043586731 
94.0, 0.9776436686515808 
95.0, 0.9806053638458252 
96.0, 0.9835680723190308 
97.0, 0.9865307807922363 
98.0, 0.9885575771331787 
99.0, 0.9902862906455994 
100.0, 0.3578536784775953 
