Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.634332299232483
1.0, 1.634332299232483
2.0, 1.634332299232483
3.0, 1.634332299232483
4.0, 1.634332299232483
5.0, 1.634332299232483
6.0, 1.634332299232483
7.0, 1.634332299232483
8.0, 1.634332299232483
9.0, 1.634332299232483
10.0, 1.634332299232483
11.0, 1.634332299232483
12.0, 1.634332299232483
13.0, 1.634332299232483
14.0, 1.634332299232483
15.0, 1.634332299232483
16.0, 1.634332299232483
17.0, 1.634332299232483
18.0, 1.634332299232483
19.0, 1.634332299232483
20.0, 1.634332299232483
21.0, 1.634332299232483
22.0, 1.634332299232483
23.0, 1.634332299232483
24.0, 1.634332299232483
25.0, 1.634332299232483
26.0, 1.634332299232483
27.0, 1.634332299232483
28.0, 1.634332299232483
29.0, 1.634332299232483
30.0, 1.634332299232483
31.0, 1.634332299232483
32.0, 1.634332299232483
33.0, 1.634332299232483
34.0, 1.634332299232483
35.0, 1.634332299232483
36.0, 1.634332299232483
37.0, 1.634332299232483
38.0, 1.634332299232483
39.0, 1.634332299232483
40.0, 1.634332299232483
41.0, 1.634332299232483
42.0, 1.634332299232483
43.0, 1.634332299232483
44.0, 1.634332299232483
45.0, 1.634332299232483
46.0, 1.634332299232483
47.0, 1.634332299232483
48.0, 1.634332299232483
49.0, 1.634332299232483
50.0, 1.634332299232483
51.0, 1.634332299232483
52.0, 1.634332299232483
53.0, 1.634332299232483
54.0, 1.634332299232483
55.0, 1.634332299232483
56.0, 1.634332299232483
57.0, 1.634332299232483
58.0, 1.634332299232483
59.0, 1.634332299232483
60.0, 1.634332299232483
61.0, 1.634332299232483
62.0, 1.634332299232483
63.0, 1.634332299232483
64.0, 1.634332299232483
65.0, 1.634332299232483
66.0, 1.634332299232483
67.0, 1.634332299232483
68.0, 1.634332299232483
69.0, 1.634332299232483
70.0, 1.634332299232483
71.0, 1.634332299232483
72.0, 1.634332299232483
73.0, 1.634332299232483
74.0, 1.634332299232483
75.0, 1.634332299232483
76.0, 1.634332299232483
77.0, 1.634332299232483
78.0, 1.634332299232483
79.0, 1.634332299232483
80.0, 1.634332299232483
81.0, 1.634332299232483
82.0, 1.634332299232483
83.0, 1.634332299232483
84.0, 1.634332299232483
85.0, 1.634332299232483
86.0, 1.634332299232483
87.0, 1.634332299232483
88.0, 1.634332299232483
89.0, 1.634332299232483
90.0, 1.634332299232483
91.0, 1.634332299232483
92.0, 1.634332299232483
93.0, 1.634332299232483
94.0, 1.634332299232483
95.0, 1.634332299232483
96.0, 1.634332299232483
97.0, 1.634332299232483
98.0, 1.634332299232483
99.0, 1.634332299232483
100.0, 1.634332299232483
