Time(Seconds), Inputs 
0.0, 0.08057497441768646 
1.0, 0.27244675159454346 
2.0, 0.31158867478370667 
3.0, 0.34385544061660767 
4.0, 0.3726736605167389 
5.0, 0.39767077565193176 
6.0, 0.42116567492485046 
7.0, 0.4418042004108429 
8.0, 0.46235033869743347 
9.0, 0.48101967573165894 
10.0, 0.4996880292892456 
11.0, 0.5153917074203491 
12.0, 0.5308708548545837 
13.0, 0.5485109090805054 
14.0, 0.5631237030029297 
15.0, 0.577736496925354 
16.0, 0.5921207666397095 
17.0, 0.605584979057312 
18.0, 0.6183329224586487 
19.0, 0.6299482583999634 
20.0, 0.641147255897522 
21.0, 0.6522499322891235 
22.0, 0.6633535623550415 
23.0, 0.6744572520256042 
24.0, 0.6846577525138855 
25.0, 0.6938429474830627 
26.0, 0.7030280828475952 
27.0, 0.7122132182121277 
28.0, 0.7209751009941101 
29.0, 0.7291776537895203 
30.0, 0.737092137336731 
31.0, 0.7449151277542114 
32.0, 0.7527381777763367 
33.0, 0.7604419589042664 
34.0, 0.7662501335144043 
35.0, 0.7720592617988586 
36.0, 0.7785211801528931 
37.0, 0.7850089073181152 
38.0, 0.7914975881576538 
39.0, 0.7979863286018372 
40.0, 0.8038371801376343 
41.0, 0.8080447912216187 
42.0, 0.8130143880844116 
43.0, 0.8179830312728882 
44.0, 0.8229526281356812 
45.0, 0.8279212713241577 
46.0, 0.8328908681869507 
47.0, 0.8384277820587158 
48.0, 0.8451778292655945 
49.0, 0.8487167358398438 
50.0, 0.852136492729187 
51.0, 0.8555561900138855 
52.0, 0.8589769005775452 
53.0, 0.8625237941741943 
54.0, 0.8661928772926331 
55.0, 0.869862973690033 
56.0, 0.8735320568084717 
57.0, 0.8772021532058716 
58.0, 0.8808712363243103 
59.0, 0.8850361108779907 
60.0, 0.8890221118927002 
61.0, 0.8921120166778564 
62.0, 0.8952028751373291 
63.0, 0.8982927203178406 
64.0, 0.901382565498352 
65.0, 0.9045231342315674 
66.0, 0.9076716303825378 
67.0, 0.9108200669288635 
68.0, 0.913968563079834 
69.0, 0.9171170592308044 
70.0, 0.9202556014060974 
71.0, 0.9232282638549805 
72.0, 0.9262008666992188 
73.0, 0.9291735291481018 
74.0, 0.9317179322242737 
75.0, 0.9337854385375977 
76.0, 0.936068594455719 
77.0, 0.9389537572860718 
78.0, 0.9418399930000305 
79.0, 0.9447261691093445 
80.0, 0.947611391544342 
81.0, 0.950497567653656 
82.0, 0.9532566070556641 
83.0, 0.9558635950088501 
84.0, 0.9584705829620361 
85.0, 0.9610776305198669 
86.0, 0.963684618473053 
87.0, 0.9662916660308838 
88.0, 0.9694093465805054 
89.0, 0.972852885723114 
90.0, 0.9753009676933289 
91.0, 0.9775612354278564 
92.0, 0.979821503162384 
93.0, 0.9820817708969116 
94.0, 0.9848447442054749 
95.0, 0.98773592710495 
96.0, 0.9906270503997803 
97.0, 0.9935192465782166 
98.0, 0.9964103698730469 
99.0, 0.999301552772522 
100.0, 0.36251431832021086 
