Time(Seconds), Inputs 
0.0, 0.2549090087413788 
1.0, 0.31431591510772705 
2.0, 0.3480183184146881 
3.0, 0.372897207736969 
4.0, 0.39596787095069885 
5.0, 0.4167693257331848 
6.0, 0.4359493553638458 
7.0, 0.452949583530426 
8.0, 0.47033828496932983 
9.0, 0.48559486865997314 
10.0, 0.5002573132514954 
11.0, 0.5149197578430176 
12.0, 0.5281565189361572 
13.0, 0.5411508679389954 
14.0, 0.5541452169418335 
15.0, 0.567690908908844 
16.0, 0.5792953372001648 
17.0, 0.5908997058868408 
18.0, 0.6025030612945557 
19.0, 0.6133891344070435 
20.0, 0.6241311430931091 
21.0, 0.6348731517791748 
22.0, 0.6456161737442017 
23.0, 0.6542777419090271 
24.0, 0.6630952954292297 
25.0, 0.6721274256706238 
26.0, 0.6811585426330566 
27.0, 0.6901907324790955 
28.0, 0.6984052062034607 
29.0, 0.7066107392311096 
30.0, 0.7148162722587585 
31.0, 0.7230218052864075 
32.0, 0.7309262752532959 
33.0, 0.7378283143043518 
34.0, 0.744564414024353 
35.0, 0.7513015270233154 
36.0, 0.7580386400222778 
37.0, 0.7647756934165955 
38.0, 0.7715128064155579 
39.0, 0.7787874341011047 
40.0, 0.787238359451294 
41.0, 0.7930693626403809 
42.0, 0.7984840869903564 
43.0, 0.8038977980613708 
44.0, 0.8093115091323853 
45.0, 0.8147252798080444 
46.0, 0.8201757073402405 
47.0, 0.8257682919502258 
48.0, 0.8313618302345276 
49.0, 0.8364517092704773 
50.0, 0.8409454226493835 
51.0, 0.8454391360282898 
52.0, 0.8499338030815125 
53.0, 0.8544275760650635 
54.0, 0.8589212894439697 
55.0, 0.863065242767334 
56.0, 0.8664601445198059 
57.0, 0.8698808550834656 
58.0, 0.8737069368362427 
59.0, 0.8775330185890198 
60.0, 0.8813590407371521 
61.0, 0.8851861357688904 
62.0, 0.8890122175216675 
63.0, 0.8928382396697998 
64.0, 0.8966643214225769 
65.0, 0.900490403175354 
66.0, 0.9053884744644165 
67.0, 0.9084823131561279 
68.0, 0.911575198173523 
69.0, 0.9146680235862732 
70.0, 0.9177608489990234 
71.0, 0.9208537340164185 
72.0, 0.9239465594291687 
73.0, 0.927039384841919 
74.0, 0.9302346110343933 
75.0, 0.9337815046310425 
76.0, 0.9373283386230469 
77.0, 0.940875232219696 
78.0, 0.9444221258163452 
79.0, 0.9479690194129944 
80.0, 0.9503664374351501 
81.0, 0.9520166516304016 
82.0, 0.9536659121513367 
83.0, 0.9557552933692932 
84.0, 0.9579410552978516 
85.0, 0.9601278305053711 
86.0, 0.9623145461082458 
87.0, 0.9645013213157654 
88.0, 0.9666880369186401 
89.0, 0.9688737988471985 
90.0, 0.971060574054718 
91.0, 0.9735136032104492 
92.0, 0.9763570427894592 
93.0, 0.9791995286941528 
94.0, 0.9820430278778076 
95.0, 0.9848864674568176 
96.0, 0.9877299666404724 
97.0, 0.9905734062194824 
98.0, 0.9931605458259583 
99.0, 0.9953572750091553 
100.0, 0.2505610226580764 
