Time(Seconds), Inputs 
0.0, 0.1765078753232956 
1.0, 0.2504182755947113 
2.0, 0.29279714822769165 
3.0, 0.3260136842727661 
4.0, 0.3590494394302368 
5.0, 0.3875685930252075 
6.0, 0.4118821620941162 
7.0, 0.4356711804866791 
8.0, 0.45886504650115967 
9.0, 0.47915682196617126 
10.0, 0.4984312355518341 
11.0, 0.5177066326141357 
12.0, 0.5344813466072083 
13.0, 0.5519028306007385 
14.0, 0.5677813291549683 
15.0, 0.5811333060264587 
16.0, 0.5944843292236328 
17.0, 0.6084185242652893 
18.0, 0.6201580762863159 
19.0, 0.6318965554237366 
20.0, 0.6436360478401184 
21.0, 0.6544853448867798 
22.0, 0.6641414761543274 
23.0, 0.6737975478172302 
24.0, 0.6834536194801331 
25.0, 0.6907401084899902 
26.0, 0.6973609924316406 
27.0, 0.7050310373306274 
28.0, 0.7127010226249695 
29.0, 0.7203720808029175 
30.0, 0.7291548252105713 
31.0, 0.7361243963241577 
32.0, 0.7416265606880188 
33.0, 0.7471287250518799 
34.0, 0.752704381942749 
35.0, 0.7589318156242371 
36.0, 0.7651602029800415 
37.0, 0.7713876366615295 
38.0, 0.7758356332778931 
39.0, 0.7795554399490356 
40.0, 0.783743143081665 
41.0, 0.7879308462142944 
42.0, 0.7921185493469238 
43.0, 0.7963151931762695 
44.0, 0.8005247712135315 
45.0, 0.8047343492507935 
46.0, 0.8089439272880554 
47.0, 0.8130909204483032 
48.0, 0.8165225386619568 
49.0, 0.8207688927650452 
50.0, 0.8252814412117004 
51.0, 0.8297950625419617 
52.0, 0.833327054977417 
53.0, 0.8364874720573425 
54.0, 0.8396488428115845 
55.0, 0.84280925989151 
56.0, 0.8462329506874084 
57.0, 0.8500500917434692 
58.0, 0.8538671731948853 
59.0, 0.8576833605766296 
60.0, 0.8600896596908569 
61.0, 0.8635769486427307 
62.0, 0.8670632243156433 
63.0, 0.8705494999885559 
64.0, 0.8740357756614685 
65.0, 0.8775429129600525 
66.0, 0.8810589909553528 
67.0, 0.8845741152763367 
68.0, 0.888090193271637 
69.0, 0.8917324542999268 
70.0, 0.8955783843994141 
71.0, 0.8994243741035461 
72.0, 0.9024108648300171 
73.0, 0.902573823928833 
74.0, 0.9064128398895264 
75.0, 0.9102507829666138 
76.0, 0.914088785648346 
77.0, 0.9179267883300781 
78.0, 0.9215352535247803 
79.0, 0.9250394701957703 
80.0, 0.9285436272621155 
81.0, 0.9320477843284607 
82.0, 0.9353204369544983 
83.0, 0.938174843788147 
84.0, 0.9410302639007568 
85.0, 0.9438846707344055 
86.0, 0.9464807510375977 
87.0, 0.9499878883361816 
88.0, 0.9534940123558044 
89.0, 0.9570012092590332 
90.0, 0.9605083465576172 
91.0, 0.9630547165870667 
92.0, 0.9651451110839844 
93.0, 0.9672355055809021 
94.0, 0.9693259000778198 
95.0, 0.9721564054489136 
96.0, 0.9765657186508179 
97.0, 0.9809739589691162 
98.0, 0.9853832721710205 
99.0, 0.9844165444374084 
100.0, 0.48561780624172307 
