Time(Seconds), Inputs 
0.0, 0.19595713913440704 
1.0, 0.26834744215011597 
2.0, 0.3050194978713989 
3.0, 0.33741340041160583 
4.0, 0.3661879301071167 
5.0, 0.3900166451931 
6.0, 0.4130813479423523 
7.0, 0.4347074329853058 
8.0, 0.45618948340415955 
9.0, 0.47388318181037903 
10.0, 0.4915768802165985 
11.0, 0.5083386898040771 
12.0, 0.524558961391449 
13.0, 0.540780246257782 
14.0, 0.5570979714393616 
15.0, 0.5727489590644836 
16.0, 0.5873895883560181 
17.0, 0.599804699420929 
18.0, 0.6122187972068787 
19.0, 0.6246339082717896 
20.0, 0.6348602771759033 
21.0, 0.6459052562713623 
22.0, 0.6569502949714661 
23.0, 0.6679953336715698 
24.0, 0.6783101558685303 
25.0, 0.688411295413971 
26.0, 0.6981478929519653 
27.0, 0.707531750202179 
28.0, 0.7160581946372986 
29.0, 0.7232721447944641 
30.0, 0.7304861545562744 
31.0, 0.7377001643180847 
32.0, 0.7452598810195923 
33.0, 0.7533949017524719 
34.0, 0.7604508996009827 
35.0, 0.7670181393623352 
36.0, 0.773585319519043 
37.0, 0.7801524996757507 
38.0, 0.7864018082618713 
39.0, 0.7918065786361694 
40.0, 0.7972113490104675 
41.0, 0.8023826479911804 
42.0, 0.8074695467948914 
43.0, 0.8125553727149963 
44.0, 0.8175379037857056 
45.0, 0.8218488097190857 
46.0, 0.8261587619781494 
47.0, 0.8304686546325684 
48.0, 0.8347795605659485 
49.0, 0.8390895128250122 
50.0, 0.8429493308067322 
51.0, 0.8466919660568237 
52.0, 0.8504345417022705 
53.0, 0.8541771769523621 
54.0, 0.8579198122024536 
55.0, 0.8616623878479004 
56.0, 0.8654050230979919 
57.0, 0.8693681955337524 
58.0, 0.8733581900596619 
59.0, 0.8773472309112549 
60.0, 0.8813372254371643 
61.0, 0.8843992352485657 
62.0, 0.885374903678894 
63.0, 0.8880335688591003 
64.0, 0.8912704586982727 
65.0, 0.8945083618164062 
66.0, 0.8977453112602234 
67.0, 0.9009832143783569 
68.0, 0.9042201042175293 
69.0, 0.9071539640426636 
70.0, 0.9099000692367554 
71.0, 0.9126461744308472 
72.0, 0.915392279624939 
73.0, 0.9181383848190308 
74.0, 0.9208844900131226 
75.0, 0.9250901341438293 
76.0, 0.9284183979034424 
77.0, 0.9307224154472351 
78.0, 0.9330263733863831 
79.0, 0.9353303909301758 
80.0, 0.9376343488693237 
81.0, 0.9402086138725281 
82.0, 0.9431971311569214 
83.0, 0.9461856484413147 
84.0, 0.9491751790046692 
85.0, 0.9521636962890625 
86.0, 0.955153226852417 
87.0, 0.9580702185630798 
88.0, 0.9607934951782227 
89.0, 0.9635157585144043 
90.0, 0.9662389755249023 
91.0, 0.9689622521400452 
92.0, 0.971001923084259 
93.0, 0.9729443192481995 
94.0, 0.9754300713539124 
95.0, 0.9779149293899536 
96.0, 0.9803997278213501 
97.0, 0.9828845262527466 
98.0, 0.9853703379631042 
99.0, 0.9878551363945007 
100.0, 0.3441251240211379 
