Time(Seconds), Inputs 
0.0, 0.06296273320913315 
1.0, 0.2684577405452728 
2.0, 0.3092091977596283 
3.0, 0.34150972962379456 
4.0, 0.36959272623062134 
5.0, 0.39551979303359985 
6.0, 0.4201314151287079 
7.0, 0.4414028227329254 
8.0, 0.46245068311691284 
9.0, 0.48205095529556274 
10.0, 0.5013213753700256 
11.0, 0.5174800753593445 
12.0, 0.5336388349533081 
13.0, 0.5507155656814575 
14.0, 0.5651335716247559 
15.0, 0.579551637172699 
16.0, 0.5937938690185547 
17.0, 0.6078552007675171 
18.0, 0.6219950914382935 
19.0, 0.6347181797027588 
20.0, 0.6455406546592712 
21.0, 0.6563631296157837 
22.0, 0.6671846508979797 
23.0, 0.676796019077301 
24.0, 0.6864769458770752 
25.0, 0.69644695520401 
26.0, 0.7064169645309448 
27.0, 0.7161316871643066 
28.0, 0.7240759134292603 
29.0, 0.7320747971534729 
30.0, 0.7401571273803711 
31.0, 0.7482394576072693 
32.0, 0.7563217878341675 
33.0, 0.761934220790863 
34.0, 0.7669505476951599 
35.0, 0.7736319899559021 
36.0, 0.7803482413291931 
37.0, 0.7870644927024841 
38.0, 0.7937816977500916 
39.0, 0.8004979491233826 
40.0, 0.8048645257949829 
41.0, 0.8096691966056824 
42.0, 0.814474880695343 
43.0, 0.8192805647850037 
44.0, 0.8240862488746643 
45.0, 0.8288899660110474 
46.0, 0.8336807489395142 
47.0, 0.838471531867981 
48.0, 0.8432623147964478 
49.0, 0.84670490026474 
50.0, 0.8501027226448059 
51.0, 0.8536903262138367 
52.0, 0.8573514819145203 
53.0, 0.861013650894165 
54.0, 0.864675760269165 
55.0, 0.8683379292488098 
56.0, 0.8720775246620178 
57.0, 0.8760010004043579 
58.0, 0.8799254298210144 
59.0, 0.8838488459587097 
60.0, 0.887419581413269 
61.0, 0.8904726505279541 
62.0, 0.8935665488243103 
63.0, 0.8966653347015381 
64.0, 0.8997631669044495 
65.0, 0.9028619527816772 
66.0, 0.905960738658905 
67.0, 0.9089234471321106 
68.0, 0.9117380976676941 
69.0, 0.9145537614822388 
70.0, 0.9173684120178223 
71.0, 0.9201840758323669 
72.0, 0.9231338500976562 
73.0, 0.928351879119873 
74.0, 0.9308664798736572 
75.0, 0.9330313801765442 
76.0, 0.93519526720047 
77.0, 0.9373601675033569 
78.0, 0.9401311278343201 
79.0, 0.9432259202003479 
80.0, 0.9463207721710205 
81.0, 0.9494156241416931 
82.0, 0.952510416507721 
83.0, 0.9555466771125793 
84.0, 0.9583762288093567 
85.0, 0.9612067937850952 
86.0, 0.9640373587608337 
87.0, 0.9668669104576111 
88.0, 0.9696974754333496 
89.0, 0.9730923175811768 
90.0, 0.9754440188407898 
91.0, 0.9777956604957581 
92.0, 0.9801473617553711 
93.0, 0.9825000166893005 
94.0, 0.9848179221153259 
95.0, 0.9870851635932922 
96.0, 0.9893524050712585 
97.0, 0.9916186332702637 
98.0, 0.9938858151435852 
99.0, 0.9961530566215515 
100.0, 0.3892262358466865 
