Time(Seconds), Inputs 
0.0, 0.25702521204948425 
1.0, 0.3110283315181732 
2.0, 0.34220319986343384 
3.0, 0.3644234240055084 
4.0, 0.3878994584083557 
5.0, 0.4058683514595032 
6.0, 0.423837274312973 
7.0, 0.44006454944610596 
8.0, 0.45591625571250916 
9.0, 0.47149375081062317 
10.0, 0.4854041039943695 
11.0, 0.49931445717811584 
12.0, 0.512950599193573 
13.0, 0.5236806869506836 
14.0, 0.5344107747077942 
15.0, 0.5459346771240234 
16.0, 0.5575947165489197 
17.0, 0.5691583752632141 
18.0, 0.5807210206985474 
19.0, 0.5922836661338806 
20.0, 0.6024484634399414 
21.0, 0.6116385459899902 
22.0, 0.620829701423645 
23.0, 0.6300197839736938 
24.0, 0.6392099261283875 
25.0, 0.6490647196769714 
26.0, 0.6580839157104492 
27.0, 0.6671041250228882 
28.0, 0.6761233806610107 
29.0, 0.6846428513526917 
30.0, 0.6922125220298767 
31.0, 0.6997821927070618 
32.0, 0.7073519229888916 
33.0, 0.7149215936660767 
34.0, 0.7224912643432617 
35.0, 0.7294648289680481 
36.0, 0.7359843254089355 
37.0, 0.7423508167266846 
38.0, 0.7487183809280396 
39.0, 0.7550848722457886 
40.0, 0.7614523768424988 
41.0, 0.7678009867668152 
42.0, 0.7740234732627869 
43.0, 0.7802459001541138 
44.0, 0.7864683866500854 
45.0, 0.7926908135414124 
46.0, 0.7989122867584229 
47.0, 0.8045843243598938 
48.0, 0.8101322054862976 
49.0, 0.8148236274719238 
50.0, 0.8195160627365112 
51.0, 0.8242074847221375 
52.0, 0.8288998603820801 
53.0, 0.8335913419723511 
54.0, 0.8382837176322937 
55.0, 0.8429751992225647 
56.0, 0.8476675748825073 
57.0, 0.8533933162689209 
58.0, 0.857494592666626 
59.0, 0.8615968227386475 
60.0, 0.8656980991363525 
61.0, 0.8697993755340576 
62.0, 0.8739016652107239 
63.0, 0.878002941608429 
64.0, 0.882104218006134 
65.0, 0.8862065076828003 
66.0, 0.8903077840805054 
67.0, 0.8944090604782104 
68.0, 0.8973061442375183 
69.0, 0.900587797164917 
70.0, 0.9038693904876709 
71.0, 0.9071509838104248 
72.0, 0.9104335904121399 
73.0, 0.9137152433395386 
74.0, 0.9169968366622925 
75.0, 0.9202784895896912 
76.0, 0.9235610961914062 
77.0, 0.9268426895141602 
78.0, 0.9301461577415466 
79.0, 0.9335321187973022 
80.0, 0.9369190335273743 
81.0, 0.9396621584892273 
82.0, 0.9423824548721313 
83.0, 0.9451026916503906 
84.0, 0.9478229880332947 
85.0, 0.9505432844161987 
86.0, 0.953263521194458 
87.0, 0.9559838175773621 
88.0, 0.9587041139602661 
89.0, 0.9612554311752319 
90.0, 0.9636935591697693 
91.0, 0.9661316871643066 
92.0, 0.9685688018798828 
93.0, 0.9710069298744202 
94.0, 0.9734450578689575 
95.0, 0.9758821725845337 
96.0, 0.9783202409744263 
97.0, 0.980449378490448 
98.0, 0.9822695255279541 
99.0, 0.9840906858444214 
100.0, 0.19882132013847786 
