Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5727242231369019
1.0, 1.5727242231369019
2.0, 1.5727242231369019
3.0, 1.5727242231369019
4.0, 1.5727242231369019
5.0, 1.5727242231369019
6.0, 1.5727242231369019
7.0, 1.5727242231369019
8.0, 1.5727242231369019
9.0, 1.5727242231369019
10.0, 1.5727242231369019
11.0, 1.5727242231369019
12.0, 1.5727242231369019
13.0, 1.5727242231369019
14.0, 1.5727242231369019
15.0, 1.5727242231369019
16.0, 1.5727242231369019
17.0, 1.5727242231369019
18.0, 1.5727242231369019
19.0, 1.5727242231369019
20.0, 1.5727242231369019
21.0, 1.5727242231369019
22.0, 1.5727242231369019
23.0, 1.5727242231369019
24.0, 1.5727242231369019
25.0, 1.5727242231369019
26.0, 1.5727242231369019
27.0, 1.5727242231369019
28.0, 1.5727242231369019
29.0, 1.5727242231369019
30.0, 1.5727242231369019
31.0, 1.5727242231369019
32.0, 1.5727242231369019
33.0, 1.5727242231369019
34.0, 1.5727242231369019
35.0, 1.5727242231369019
36.0, 1.5727242231369019
37.0, 1.5727242231369019
38.0, 1.5727242231369019
39.0, 1.5727242231369019
40.0, 1.5727242231369019
41.0, 1.5727242231369019
42.0, 1.5727242231369019
43.0, 1.5727242231369019
44.0, 1.5727242231369019
45.0, 1.5727242231369019
46.0, 1.5727242231369019
47.0, 1.5727242231369019
48.0, 1.5727242231369019
49.0, 1.5727242231369019
50.0, 1.5727242231369019
51.0, 1.5727242231369019
52.0, 1.5727242231369019
53.0, 1.5727242231369019
54.0, 1.5727242231369019
55.0, 1.5727242231369019
56.0, 1.5727242231369019
57.0, 1.5727242231369019
58.0, 1.5727242231369019
59.0, 1.5727242231369019
60.0, 1.5727242231369019
61.0, 1.5727242231369019
62.0, 1.5727242231369019
63.0, 1.5727242231369019
64.0, 1.5727242231369019
65.0, 1.5727242231369019
66.0, 1.5727242231369019
67.0, 1.5727242231369019
68.0, 1.5727242231369019
69.0, 1.5727242231369019
70.0, 1.5727242231369019
71.0, 1.5727242231369019
72.0, 1.5727242231369019
73.0, 1.5727242231369019
74.0, 1.5727242231369019
75.0, 1.5727242231369019
76.0, 1.5727242231369019
77.0, 1.5727242231369019
78.0, 1.5727242231369019
79.0, 1.5727242231369019
80.0, 1.5727242231369019
81.0, 1.5727242231369019
82.0, 1.5727242231369019
83.0, 1.5727242231369019
84.0, 1.5727242231369019
85.0, 1.5727242231369019
86.0, 1.5727242231369019
87.0, 1.5727242231369019
88.0, 1.5727242231369019
89.0, 1.5727242231369019
90.0, 1.5727242231369019
91.0, 1.5727242231369019
92.0, 1.5727242231369019
93.0, 1.5727242231369019
94.0, 1.5727242231369019
95.0, 1.5727242231369019
96.0, 1.5727242231369019
97.0, 1.5727242231369019
98.0, 1.5727242231369019
99.0, 1.5727242231369019
100.0, 1.5727242231369019
