Time(Seconds), Inputs 
0.0, 0.17074839770793915 
1.0, 0.3141460120677948 
2.0, 0.3459368646144867 
3.0, 0.37058526277542114 
4.0, 0.39371058344841003 
5.0, 0.4125438630580902 
6.0, 0.43131059408187866 
7.0, 0.44704902172088623 
8.0, 0.4622301161289215 
9.0, 0.4781334698200226 
10.0, 0.4923945665359497 
11.0, 0.5065463185310364 
12.0, 0.5206971168518066 
13.0, 0.5324147939682007 
14.0, 0.5439525842666626 
15.0, 0.5554914474487305 
16.0, 0.5664350986480713 
17.0, 0.5755507349967957 
18.0, 0.5846663117408752 
19.0, 0.5949612259864807 
20.0, 0.6068845391273499 
21.0, 0.6158779263496399 
22.0, 0.6248703598976135 
23.0, 0.6338637471199036 
24.0, 0.6428561210632324 
25.0, 0.6516557931900024 
26.0, 0.6599746346473694 
27.0, 0.668294370174408 
28.0, 0.6766132116317749 
29.0, 0.6849329471588135 
30.0, 0.692590057849884 
31.0, 0.6997464299201965 
32.0, 0.706902801990509 
33.0, 0.7140582203865051 
34.0, 0.7212145924568176 
35.0, 0.7283709645271301 
36.0, 0.7353633642196655 
37.0, 0.7415341734886169 
38.0, 0.7477039694786072 
39.0, 0.7538747787475586 
40.0, 0.7600455284118652 
41.0, 0.766434907913208 
42.0, 0.7735068202018738 
43.0, 0.7798872590065002 
44.0, 0.7856407761573792 
45.0, 0.7913952469825745 
46.0, 0.7971487641334534 
47.0, 0.8029022812843323 
48.0, 0.8086557984352112 
49.0, 0.8144103288650513 
50.0, 0.8200197219848633 
51.0, 0.8246814012527466 
52.0, 0.8293330669403076 
53.0, 0.8339390754699707 
54.0, 0.838545024394989 
55.0, 0.8431520462036133 
56.0, 0.8477579951286316 
57.0, 0.8523640036582947 
58.0, 0.8569709658622742 
59.0, 0.8615769743919373 
60.0, 0.865261971950531 
61.0, 0.8688684701919556 
62.0, 0.872473955154419 
63.0, 0.8761668801307678 
64.0, 0.8804460167884827 
65.0, 0.8847241401672363 
66.0, 0.88900226354599 
67.0, 0.8932814002037048 
68.0, 0.8975595235824585 
69.0, 0.9018376469612122 
70.0, 0.9055593609809875 
71.0, 0.9083859324455261 
72.0, 0.9112115502357483 
73.0, 0.9140371084213257 
74.0, 0.9168984889984131 
75.0, 0.9201472997665405 
76.0, 0.9233971238136292 
77.0, 0.9266459941864014 
78.0, 0.92989581823349 
79.0, 0.9331446290016174 
80.0, 0.936394453048706 
81.0, 0.9396442770957947 
82.0, 0.9428930878639221 
83.0, 0.9461429119110107 
84.0, 0.9483157992362976 
85.0, 0.950124979019165 
86.0, 0.9529972672462463 
87.0, 0.9558705687522888 
88.0, 0.9587438106536865 
89.0, 0.9616160988807678 
90.0, 0.9644894003868103 
91.0, 0.9673616886138916 
92.0, 0.9702349305152893 
93.0, 0.9731082320213318 
94.0, 0.9759805202484131 
95.0, 0.9788537621498108 
96.0, 0.9817260503768921 
97.0, 0.9843479990959167 
98.0, 0.9869470596313477 
99.0, 0.9895471334457397 
100.0, 0.1904666601373707 
