Time(Seconds), Inputs 
0.0, 0.2232404202222824
1.0, 0.29338338971138
2.0, 0.32924631237983704
3.0, 0.35832738876342773
4.0, 0.3842694163322449
5.0, 0.40712907910346985
6.0, 0.4279486835002899
7.0, 0.4465195834636688
8.0, 0.46425580978393555
9.0, 0.48116031289100647
10.0, 0.49667662382125854
11.0, 0.512192964553833
12.0, 0.5266818404197693
13.0, 0.5404830574989319
14.0, 0.5542833209037781
15.0, 0.5670660138130188
16.0, 0.5793429613113403
17.0, 0.5916199088096619
18.0, 0.6035271883010864
19.0, 0.6144189238548279
20.0, 0.6251953840255737
21.0, 0.63581383228302
22.0, 0.6461411714553833
23.0, 0.6559925675392151
24.0, 0.6658449172973633
25.0, 0.6756962537765503
26.0, 0.6853508353233337
27.0, 0.6938120722770691
28.0, 0.7023715972900391
29.0, 0.7110315561294556
30.0, 0.7196914553642273
31.0, 0.7278366684913635
32.0, 0.7346732020378113
33.0, 0.7415087223052979
34.0, 0.7483452558517456
35.0, 0.7551817893981934
36.0, 0.7622985243797302
37.0, 0.769364595413208
38.0, 0.7756258249282837
39.0, 0.7818859815597534
40.0, 0.7881461977958679
41.0, 0.7944073677062988
42.0, 0.8006675839424133
43.0, 0.8069277405738831
44.0, 0.812469482421875
45.0, 0.8175323009490967
46.0, 0.8225961327552795
47.0, 0.8276588916778564
48.0, 0.8327227234840393
49.0, 0.837785542011261
50.0, 0.8428493142127991
51.0, 0.8479121327400208
52.0, 0.8533684015274048
53.0, 0.8577257394790649
54.0, 0.8620840311050415
55.0, 0.8664413094520569
56.0, 0.8707985877990723
57.0, 0.8751558661460876
58.0, 0.8795132040977478
59.0, 0.8838714361190796
60.0, 0.8877338767051697
61.0, 0.891375720500946
62.0, 0.8949102759361267
63.0, 0.8983632922172546
64.0, 0.9018163681030273
65.0, 0.9052703976631165
66.0, 0.9087234139442444
67.0, 0.9121764898300171
68.0, 0.9154108762741089
69.0, 0.9185718297958374
70.0, 0.92173171043396
71.0, 0.9248926043510437
72.0, 0.9280524849891663
73.0, 0.9312124252319336
74.0, 0.9343733191490173
75.0, 0.9359979629516602
76.0, 0.9384921193122864
77.0, 0.9412147998809814
78.0, 0.9439365267753601
79.0, 0.9466592073440552
80.0, 0.9493818879127502
81.0, 0.9521045684814453
82.0, 0.9548272490501404
83.0, 0.9575499296188354
84.0, 0.960150420665741
85.0, 0.9627329707145691
86.0, 0.9653145670890808
87.0, 0.9678971171379089
88.0, 0.9704797267913818
89.0, 0.9730613231658936
90.0, 0.9756438732147217
91.0, 0.9779154062271118
92.0, 0.97986900806427
93.0, 0.9818136692047119
94.0, 0.983758270740509
95.0, 0.9857038855552673
96.0, 0.9876485466957092
97.0, 0.9895931482315063
98.0, 0.9915378093719482
99.0, 0.9934834241867065
100.0, 0.2524900685709734
