Time(Seconds), Inputs 
0.0, 0.23753024637699127 
1.0, 0.2958522140979767 
2.0, 0.3304766118526459 
3.0, 0.3560410439968109 
4.0, 0.3781837522983551 
5.0, 0.3978446424007416 
6.0, 0.41698989272117615 
7.0, 0.43387487530708313 
8.0, 0.4507598578929901 
9.0, 0.4660989046096802 
10.0, 0.48057955503463745 
11.0, 0.49505919218063354 
12.0, 0.5097435116767883 
13.0, 0.5223463773727417 
14.0, 0.5349492430686951 
15.0, 0.5474120378494263 
16.0, 0.5596562623977661 
17.0, 0.571900486946106 
18.0, 0.5841447114944458 
19.0, 0.5947426557540894 
20.0, 0.6051210165023804 
21.0, 0.6155003905296326 
22.0, 0.6261032819747925 
23.0, 0.635708749294281 
24.0, 0.6449604630470276 
25.0, 0.6542121767997742 
26.0, 0.6634628772735596 
27.0, 0.6726619601249695 
28.0, 0.6815251708030701 
29.0, 0.6903884410858154 
30.0, 0.699251651763916 
31.0, 0.7081149220466614 
32.0, 0.7160273790359497 
33.0, 0.7235404253005981 
34.0, 0.7310524582862854 
35.0, 0.7385644912719727 
36.0, 0.7460775375366211 
37.0, 0.7535896301269531 
38.0, 0.7604906558990479 
39.0, 0.7667896151542664 
40.0, 0.7730895280838013 
41.0, 0.7793716192245483 
42.0, 0.7854897379875183 
43.0, 0.7916088700294495 
44.0, 0.7977269887924194 
45.0, 0.8033245205879211 
46.0, 0.8085594177246094 
47.0, 0.8137933015823364 
48.0, 0.8190281987190247 
49.0, 0.8242620825767517 
50.0, 0.8294960260391235 
51.0, 0.8347309231758118 
52.0, 0.8399648070335388 
53.0, 0.8448022603988647 
54.0, 0.8490118384361267 
55.0, 0.8532214164733887 
56.0, 0.8574309945106506 
57.0, 0.8616405725479126 
58.0, 0.8658500909805298 
59.0, 0.8700596690177917 
60.0, 0.8742692470550537 
61.0, 0.8789557218551636 
62.0, 0.8838120698928833 
63.0, 0.8879421949386597 
64.0, 0.8914225101470947 
65.0, 0.8949037790298462 
66.0, 0.8983851075172424 
67.0, 0.9018654227256775 
68.0, 0.9053467512130737 
69.0, 0.9088270664215088 
70.0, 0.9123073816299438 
71.0, 0.9157778024673462 
72.0, 0.9192481637001038 
73.0, 0.9227185845375061 
74.0, 0.9261879324913025 
75.0, 0.9295510649681091 
76.0, 0.9324193596839905 
77.0, 0.935288667678833 
78.0, 0.9381569623947144 
79.0, 0.9410262703895569 
80.0, 0.9438319802284241 
81.0, 0.9465304017066956 
82.0, 0.9492278099060059 
83.0, 0.9519262313842773 
84.0, 0.9546246528625488 
85.0, 0.9573220610618591 
86.0, 0.9600204825401306 
87.0, 0.9627189040184021 
88.0, 0.9654173254966736 
89.0, 0.9681147933006287 
90.0, 0.9730098843574524 
91.0, 0.9751091599464417 
92.0, 0.9772084951400757 
93.0, 0.9793068170547485 
94.0, 0.9814061522483826 
95.0, 0.9835054874420166 
96.0, 0.9856038093566895 
97.0, 0.9877031445503235 
98.0, 0.9898024201393127 
99.0, 0.9919017553329468 
100.0, 0.21761717602272196 
