Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6290183067321777
1.0, 1.6290183067321777
2.0, 1.6290183067321777
3.0, 1.6290183067321777
4.0, 1.6290183067321777
5.0, 1.6290183067321777
6.0, 1.6290183067321777
7.0, 1.6290183067321777
8.0, 1.6290183067321777
9.0, 1.6290183067321777
10.0, 1.6290183067321777
11.0, 1.6290183067321777
12.0, 1.6290183067321777
13.0, 1.6290183067321777
14.0, 1.6290183067321777
15.0, 1.6290183067321777
16.0, 1.6290183067321777
17.0, 1.6290183067321777
18.0, 1.6290183067321777
19.0, 1.6290183067321777
20.0, 1.6290183067321777
21.0, 1.6290183067321777
22.0, 1.6290183067321777
23.0, 1.6290183067321777
24.0, 1.6290183067321777
25.0, 1.6290183067321777
26.0, 1.6290183067321777
27.0, 1.6290183067321777
28.0, 1.6290183067321777
29.0, 1.6290183067321777
30.0, 1.6290183067321777
31.0, 1.6290183067321777
32.0, 1.6290183067321777
33.0, 1.6290183067321777
34.0, 1.6290183067321777
35.0, 1.6290183067321777
36.0, 1.6290183067321777
37.0, 1.6290183067321777
38.0, 1.6290183067321777
39.0, 1.6290183067321777
40.0, 1.6290183067321777
41.0, 1.6290183067321777
42.0, 1.6290183067321777
43.0, 1.6290183067321777
44.0, 1.6290183067321777
45.0, 1.6290183067321777
46.0, 1.6290183067321777
47.0, 1.6290183067321777
48.0, 1.6290183067321777
49.0, 1.6290183067321777
50.0, 1.6290183067321777
51.0, 1.6290183067321777
52.0, 1.6290183067321777
53.0, 1.6290183067321777
54.0, 1.6290183067321777
55.0, 1.6290183067321777
56.0, 1.6290183067321777
57.0, 1.6290183067321777
58.0, 1.6290183067321777
59.0, 1.6290183067321777
60.0, 1.6290183067321777
61.0, 1.6290183067321777
62.0, 1.6290183067321777
63.0, 1.6290183067321777
64.0, 1.6290183067321777
65.0, 1.6290183067321777
66.0, 1.6290183067321777
67.0, 1.6290183067321777
68.0, 1.6290183067321777
69.0, 1.6290183067321777
70.0, 1.6290183067321777
71.0, 1.6290183067321777
72.0, 1.6290183067321777
73.0, 1.6290183067321777
74.0, 1.6290183067321777
75.0, 1.6290183067321777
76.0, 1.6290183067321777
77.0, 1.6290183067321777
78.0, 1.6290183067321777
79.0, 1.6290183067321777
80.0, 1.6290183067321777
81.0, 1.6290183067321777
82.0, 1.6290183067321777
83.0, 1.6290183067321777
84.0, 1.6290183067321777
85.0, 1.6290183067321777
86.0, 1.6290183067321777
87.0, 1.6290183067321777
88.0, 1.6290183067321777
89.0, 1.6290183067321777
90.0, 1.6290183067321777
91.0, 1.6290183067321777
92.0, 1.6290183067321777
93.0, 1.6290183067321777
94.0, 1.6290183067321777
95.0, 1.6290183067321777
96.0, 1.6290183067321777
97.0, 1.6290183067321777
98.0, 1.6290183067321777
99.0, 1.6290183067321777
100.0, 1.6290183067321777
