Time(Seconds), Inputs 
0.0, 0.145259290933609
1.0, 0.2301415354013443
2.0, 0.27923932671546936
3.0, 0.31948935985565186
4.0, 0.3521069586277008
5.0, 0.3828156888484955
6.0, 0.4099968373775482
7.0, 0.4376002848148346
8.0, 0.46223166584968567
9.0, 0.4854539930820465
10.0, 0.5049360990524292
11.0, 0.5254635810852051
12.0, 0.5433041453361511
13.0, 0.5597018599510193
14.0, 0.5747789740562439
15.0, 0.5890323519706726
16.0, 0.6032777428627014
17.0, 0.6171714067459106
18.0, 0.6279071569442749
19.0, 0.6385206580162048
20.0, 0.6491331458091736
21.0, 0.6608526110649109
22.0, 0.6699786186218262
23.0, 0.6791045665740967
24.0, 0.6877446174621582
25.0, 0.6954903602600098
26.0, 0.7032351493835449
27.0, 0.7107463479042053
28.0, 0.7173821926116943
29.0, 0.7237457036972046
30.0, 0.7301092147827148
31.0, 0.7364777326583862
32.0, 0.7428790330886841
33.0, 0.7481177449226379
34.0, 0.7521222829818726
35.0, 0.7565222978591919
36.0, 0.7612134218215942
37.0, 0.7659046053886414
38.0, 0.7705957889556885
39.0, 0.7758990526199341
40.0, 0.7812092900276184
41.0, 0.7865195274353027
42.0, 0.7902050614356995
43.0, 0.7931801676750183
44.0, 0.7961552739143372
45.0, 0.79912930727005
46.0, 0.8035035133361816
47.0, 0.8082046508789062
48.0, 0.8129057288169861
49.0, 0.8176356554031372
50.0, 0.8224599957466125
51.0, 0.8272842764854431
52.0, 0.831803560256958
53.0, 0.8342221975326538
54.0, 0.8380637764930725
55.0, 0.8419063091278076
56.0, 0.8457289934158325
57.0, 0.8491403460502625
58.0, 0.8525516390800476
59.0, 0.8559629321098328
60.0, 0.8600658178329468
61.0, 0.8649726510047913
62.0, 0.869879424571991
63.0, 0.8742923736572266
64.0, 0.8767954707145691
65.0, 0.8810474276542664
66.0, 0.8852983713150024
67.0, 0.8892015814781189
68.0, 0.8921875953674316
69.0, 0.8951745629310608
70.0, 0.8981605768203735
71.0, 0.9014467000961304
72.0, 0.9048659801483154
73.0, 0.9082862138748169
74.0, 0.9120214581489563
75.0, 0.9177947640419006
76.0, 0.9207261204719543
77.0, 0.9236574769020081
78.0, 0.9268372654914856
79.0, 0.9302495718002319
80.0, 0.9336628317832947
81.0, 0.9370761513710022
82.0, 0.9404814839363098
83.0, 0.9438858032226562
84.0, 0.9472901821136475
85.0, 0.9509837031364441
86.0, 0.9552386403083801
87.0, 0.9594935774803162
88.0, 0.9625819325447083
89.0, 0.9661780595779419
90.0, 0.9700325727462769
91.0, 0.973887026309967
92.0, 0.9775130152702332
93.0, 0.9800697565078735
94.0, 0.9826264977455139
95.0, 0.9851832389831543
96.0, 0.9884921908378601
97.0, 0.9923278093338013
98.0, 0.9961633682250977
99.0, 1.0
100.0, 0.5631482147185564
