Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.764417290687561
1.0, 1.764417290687561
2.0, 1.764417290687561
3.0, 1.764417290687561
4.0, 1.764417290687561
5.0, 1.764417290687561
6.0, 1.764417290687561
7.0, 1.764417290687561
8.0, 1.764417290687561
9.0, 1.764417290687561
10.0, 1.764417290687561
11.0, 1.764417290687561
12.0, 1.764417290687561
13.0, 1.764417290687561
14.0, 1.764417290687561
15.0, 1.764417290687561
16.0, 1.764417290687561
17.0, 1.764417290687561
18.0, 1.764417290687561
19.0, 1.764417290687561
20.0, 1.764417290687561
21.0, 1.764417290687561
22.0, 1.764417290687561
23.0, 1.764417290687561
24.0, 1.764417290687561
25.0, 1.764417290687561
26.0, 1.764417290687561
27.0, 1.764417290687561
28.0, 1.764417290687561
29.0, 1.764417290687561
30.0, 1.764417290687561
31.0, 1.764417290687561
32.0, 1.764417290687561
33.0, 1.764417290687561
34.0, 1.764417290687561
35.0, 1.764417290687561
36.0, 1.764417290687561
37.0, 1.764417290687561
38.0, 1.764417290687561
39.0, 1.764417290687561
40.0, 1.764417290687561
41.0, 1.764417290687561
42.0, 1.764417290687561
43.0, 1.764417290687561
44.0, 1.764417290687561
45.0, 1.764417290687561
46.0, 1.764417290687561
47.0, 1.764417290687561
48.0, 1.764417290687561
49.0, 1.764417290687561
50.0, 1.764417290687561
51.0, 1.764417290687561
52.0, 1.764417290687561
53.0, 1.764417290687561
54.0, 1.764417290687561
55.0, 1.764417290687561
56.0, 1.764417290687561
57.0, 1.764417290687561
58.0, 1.764417290687561
59.0, 1.764417290687561
60.0, 1.764417290687561
61.0, 1.764417290687561
62.0, 1.764417290687561
63.0, 1.764417290687561
64.0, 1.764417290687561
65.0, 1.764417290687561
66.0, 1.764417290687561
67.0, 1.764417290687561
68.0, 1.764417290687561
69.0, 1.764417290687561
70.0, 1.764417290687561
71.0, 1.764417290687561
72.0, 1.764417290687561
73.0, 1.764417290687561
74.0, 1.764417290687561
75.0, 1.764417290687561
76.0, 1.764417290687561
77.0, 1.764417290687561
78.0, 1.764417290687561
79.0, 1.764417290687561
80.0, 1.764417290687561
81.0, 1.764417290687561
82.0, 1.764417290687561
83.0, 1.764417290687561
84.0, 1.764417290687561
85.0, 1.764417290687561
86.0, 1.764417290687561
87.0, 1.764417290687561
88.0, 1.764417290687561
89.0, 1.764417290687561
90.0, 1.764417290687561
91.0, 1.764417290687561
92.0, 1.764417290687561
93.0, 1.764417290687561
94.0, 1.764417290687561
95.0, 1.764417290687561
96.0, 1.764417290687561
97.0, 1.764417290687561
98.0, 1.764417290687561
99.0, 1.764417290687561
100.0, 1.764417290687561
