Time(Seconds), Inputs 
0.0, 0.07481450587511063 
1.0, 0.22454088926315308 
2.0, 0.27177610993385315 
3.0, 0.3108246624469757 
4.0, 0.3463630974292755 
5.0, 0.37727269530296326 
6.0, 0.4053765535354614 
7.0, 0.43221867084503174 
8.0, 0.4568670690059662 
9.0, 0.4783262312412262 
10.0, 0.4994446337223053 
11.0, 0.5199509859085083 
12.0, 0.5372691750526428 
13.0, 0.5522783398628235 
14.0, 0.5711672902107239 
15.0, 0.5860453248023987 
16.0, 0.5987734198570251 
17.0, 0.6117120981216431 
18.0, 0.6236373782157898 
19.0, 0.6333491206169128 
20.0, 0.6430598497390747 
21.0, 0.6552871465682983 
22.0, 0.6662149429321289 
23.0, 0.6747562885284424 
24.0, 0.68316251039505 
25.0, 0.6910958290100098 
26.0, 0.6990291476249695 
27.0, 0.7067726850509644 
28.0, 0.7131531238555908 
29.0, 0.7192125916481018 
30.0, 0.7252721190452576 
31.0, 0.7313306331634521 
32.0, 0.7381134629249573 
33.0, 0.7452221512794495 
34.0, 0.7505146265029907 
35.0, 0.7542880773544312 
36.0, 0.7586933374404907 
37.0, 0.7631473541259766 
38.0, 0.7676013112068176 
39.0, 0.7721238136291504 
40.0, 0.7769901156425476 
41.0, 0.781857430934906 
42.0, 0.7867237329483032 
43.0, 0.7921493649482727 
44.0, 0.7954816222190857 
45.0, 0.7988148927688599 
46.0, 0.8021472096443176 
47.0, 0.8056831955909729 
48.0, 0.8093293905258179 
49.0, 0.8129756450653076 
50.0, 0.8166229128837585 
51.0, 0.8206297755241394 
52.0, 0.8246843814849854 
53.0, 0.8287379145622253 
54.0, 0.8329027891159058 
55.0, 0.8363404273986816 
56.0, 0.8394432067871094 
57.0, 0.8425469398498535 
58.0, 0.8458534479141235 
59.0, 0.8494946956634521 
60.0, 0.8531359434127808 
61.0, 0.8567772507667542 
62.0, 0.8609132766723633 
63.0, 0.8653613328933716 
64.0, 0.8698103427886963 
65.0, 0.874259352684021 
66.0, 0.8780834078788757 
67.0, 0.8806794881820679 
68.0, 0.88327556848526 
69.0, 0.8860465288162231 
70.0, 0.8904895782470703 
71.0, 0.8949326276779175 
72.0, 0.8993746638298035 
73.0, 0.9035643935203552 
74.0, 0.9072165489196777 
75.0, 0.9108697772026062 
76.0, 0.9145229458808899 
77.0, 0.918035089969635 
78.0, 0.9205884337425232 
79.0, 0.9227254986763 
80.0, 0.9248616099357605 
81.0, 0.928549587726593 
82.0, 0.9325852990150452 
83.0, 0.9366209506988525 
84.0, 0.9406408071517944 
85.0, 0.9442880153656006 
86.0, 0.9479352831840515 
87.0, 0.9515824913978577 
88.0, 0.9553966522216797 
89.0, 0.9596379995346069 
90.0, 0.9633329510688782 
91.0, 0.9664426445960999 
92.0, 0.9692016839981079 
93.0, 0.9716398119926453 
94.0, 0.9740778803825378 
95.0, 0.9765160083770752 
96.0, 0.9805030226707458 
97.0, 0.9849470853805542 
98.0, 0.9893911480903625 
99.0, 0.9938351511955261 
100.0, 0.5605265735248405 
