Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6861212253570557
1.0, 1.6861212253570557
2.0, 1.6861212253570557
3.0, 1.6861212253570557
4.0, 1.6861212253570557
5.0, 1.6861212253570557
6.0, 1.6861212253570557
7.0, 1.6861212253570557
8.0, 1.6861212253570557
9.0, 1.6861212253570557
10.0, 1.6861212253570557
11.0, 1.6861212253570557
12.0, 1.6861212253570557
13.0, 1.6861212253570557
14.0, 1.6861212253570557
15.0, 1.6861212253570557
16.0, 1.6861212253570557
17.0, 1.6861212253570557
18.0, 1.6861212253570557
19.0, 1.6861212253570557
20.0, 1.6861212253570557
21.0, 1.6861212253570557
22.0, 1.6861212253570557
23.0, 1.6861212253570557
24.0, 1.6861212253570557
25.0, 1.6861212253570557
26.0, 1.6861212253570557
27.0, 1.6861212253570557
28.0, 1.6861212253570557
29.0, 1.6861212253570557
30.0, 1.6861212253570557
31.0, 1.6861212253570557
32.0, 1.6861212253570557
33.0, 1.6861212253570557
34.0, 1.6861212253570557
35.0, 1.6861212253570557
36.0, 1.6861212253570557
37.0, 1.6861212253570557
38.0, 1.6861212253570557
39.0, 1.6861212253570557
40.0, 1.6861212253570557
41.0, 1.6861212253570557
42.0, 1.6861212253570557
43.0, 1.6861212253570557
44.0, 1.6861212253570557
45.0, 1.6861212253570557
46.0, 1.6861212253570557
47.0, 1.6861212253570557
48.0, 1.6861212253570557
49.0, 1.6861212253570557
50.0, 1.6861212253570557
51.0, 1.6861212253570557
52.0, 1.6861212253570557
53.0, 1.6861212253570557
54.0, 1.6861212253570557
55.0, 1.6861212253570557
56.0, 1.6861212253570557
57.0, 1.6861212253570557
58.0, 1.6861212253570557
59.0, 1.6861212253570557
60.0, 1.6861212253570557
61.0, 1.6861212253570557
62.0, 1.6861212253570557
63.0, 1.6861212253570557
64.0, 1.6861212253570557
65.0, 1.6861212253570557
66.0, 1.6861212253570557
67.0, 1.6861212253570557
68.0, 1.6861212253570557
69.0, 1.6861212253570557
70.0, 1.6861212253570557
71.0, 1.6861212253570557
72.0, 1.6861212253570557
73.0, 1.6861212253570557
74.0, 1.6861212253570557
75.0, 1.6861212253570557
76.0, 1.6861212253570557
77.0, 1.6861212253570557
78.0, 1.6861212253570557
79.0, 1.6861212253570557
80.0, 1.6861212253570557
81.0, 1.6861212253570557
82.0, 1.6861212253570557
83.0, 1.6861212253570557
84.0, 1.6861212253570557
85.0, 1.6861212253570557
86.0, 1.6861212253570557
87.0, 1.6861212253570557
88.0, 1.6861212253570557
89.0, 1.6861212253570557
90.0, 1.6861212253570557
91.0, 1.6861212253570557
92.0, 1.6861212253570557
93.0, 1.6861212253570557
94.0, 1.6861212253570557
95.0, 1.6861212253570557
96.0, 1.6861212253570557
97.0, 1.6861212253570557
98.0, 1.6861212253570557
99.0, 1.6861212253570557
100.0, 1.6861212253570557
