Time(Seconds), Inputs 
0.0, 0.005910487379878759 
1.0, 0.24003195762634277 
2.0, 0.28530794382095337 
3.0, 0.3210867941379547 
4.0, 0.353269100189209 
5.0, 0.3839680552482605 
6.0, 0.4102488160133362 
7.0, 0.4351128041744232 
8.0, 0.4583076536655426 
9.0, 0.47953733801841736 
10.0, 0.4997684955596924 
11.0, 0.5186693668365479 
12.0, 0.5362051129341125 
13.0, 0.5534358024597168 
14.0, 0.5698568224906921 
15.0, 0.5866275429725647 
16.0, 0.6014410257339478 
17.0, 0.6140279769897461 
18.0, 0.6273541450500488 
19.0, 0.6403723359107971 
20.0, 0.6505708694458008 
21.0, 0.660768449306488 
22.0, 0.6708934307098389 
23.0, 0.6808833479881287 
24.0, 0.6902880668640137 
25.0, 0.6996799111366272 
26.0, 0.7089206576347351 
27.0, 0.7153507471084595 
28.0, 0.7217798829078674 
29.0, 0.7276118993759155 
30.0, 0.733157753944397 
31.0, 0.7395967841148376 
32.0, 0.7463388442993164 
33.0, 0.7530799508094788 
34.0, 0.7598220109939575 
35.0, 0.7669525146484375 
36.0, 0.7716280817985535 
37.0, 0.7763046026229858 
38.0, 0.7809811234474182 
39.0, 0.7856526970863342 
40.0, 0.7903004288673401 
41.0, 0.7949481010437012 
42.0, 0.799595832824707 
43.0, 0.8042425513267517 
44.0, 0.8106269836425781 
45.0, 0.8147202730178833 
46.0, 0.8188136219978333 
47.0, 0.8229069113731384 
48.0, 0.8266972303390503 
49.0, 0.8302560448646545 
50.0, 0.8338138461112976 
51.0, 0.8373717069625854 
52.0, 0.8409364819526672 
53.0, 0.844520092010498 
54.0, 0.8481047749519348 
55.0, 0.8516883850097656 
56.0, 0.8521841764450073 
57.0, 0.8559685349464417 
58.0, 0.8598840236663818 
59.0, 0.8637984991073608 
60.0, 0.867713987827301 
61.0, 0.8711495995521545 
62.0, 0.8743537068367004 
63.0, 0.8775578141212463 
64.0, 0.880761981010437 
65.0, 0.8841150999069214 
66.0, 0.8877077102661133 
67.0, 0.8913002610206604 
68.0, 0.8948918581008911 
69.0, 0.8982609510421753 
70.0, 0.9011024236679077 
71.0, 0.9039449095726013 
72.0, 0.9067873954772949 
73.0, 0.9096298813819885 
74.0, 0.9130316972732544 
75.0, 0.9165835380554199 
76.0, 0.9201363921165466 
77.0, 0.9236882328987122 
78.0, 0.9273315072059631 
79.0, 0.9310711622238159 
80.0, 0.9348098039627075 
81.0, 0.9380576014518738 
82.0, 0.9400496482849121 
83.0, 0.9439631104469299 
84.0, 0.9478766322135925 
85.0, 0.9517901539802551 
86.0, 0.955703616142273 
87.0, 0.9583205580711365 
88.0, 0.9608093500137329 
89.0, 0.9632971286773682 
90.0, 0.9657859206199646 
91.0, 0.9687943458557129 
92.0, 0.9721335768699646 
93.0, 0.9754718542098999 
94.0, 0.9788110852241516 
95.0, 0.9812740087509155 
96.0, 0.9837538599967957 
97.0, 0.9862337112426758 
98.0, 0.9887135624885559 
99.0, 0.9911933541297913 
100.0, 0.490595684703137 
