Time(Seconds), Inputs 
0.0, 0.26006045937538147 
1.0, 0.3374193608760834 
2.0, 0.36429426074028015 
3.0, 0.38624921441078186 
4.0, 0.4054828882217407 
5.0, 0.4230603277683258 
6.0, 0.43889912962913513 
7.0, 0.4530201256275177 
8.0, 0.4671401083469391 
9.0, 0.48043251037597656 
10.0, 0.4917338490486145 
11.0, 0.503034234046936 
12.0, 0.5143346190452576 
13.0, 0.5253478288650513 
14.0, 0.5361096858978271 
15.0, 0.5468705892562866 
16.0, 0.5576324462890625 
17.0, 0.5669894814491272 
18.0, 0.575342059135437 
19.0, 0.583695650100708 
20.0, 0.5936587452888489 
21.0, 0.6050733327865601 
22.0, 0.613139808177948 
23.0, 0.6212062239646912 
24.0, 0.6292726397514343 
25.0, 0.6373391151428223 
26.0, 0.6454045176506042 
27.0, 0.6530427932739258 
28.0, 0.6605647802352905 
29.0, 0.6680857539176941 
30.0, 0.6756077408790588 
31.0, 0.6831297278404236 
32.0, 0.6904152631759644 
33.0, 0.6962134838104248 
34.0, 0.7020117044448853 
35.0, 0.7083921432495117 
36.0, 0.7153120040893555 
37.0, 0.7222329378128052 
38.0, 0.7291538119316101 
39.0, 0.7355223298072815 
40.0, 0.7414775490760803 
41.0, 0.747431755065918 
42.0, 0.753386914730072 
43.0, 0.7593411207199097 
44.0, 0.7652963399887085 
45.0, 0.7712505459785461 
46.0, 0.7771739363670349 
47.0, 0.7830575704574585 
48.0, 0.7889402508735657 
49.0, 0.794823944568634 
50.0, 0.7999942302703857 
51.0, 0.8046121597290039 
52.0, 0.8092310428619385 
53.0, 0.8138489723205566 
54.0, 0.8185205459594727 
55.0, 0.8233202695846558 
56.0, 0.8281199932098389 
57.0, 0.832919716835022 
58.0, 0.8377194404602051 
59.0, 0.8425191640853882 
60.0, 0.8473188877105713 
61.0, 0.8521186113357544 
62.0, 0.8569183349609375 
63.0, 0.8610444068908691 
64.0, 0.8642992377281189 
65.0, 0.8681421875953674 
66.0, 0.8724282383918762 
67.0, 0.8767133355140686 
68.0, 0.8809993863105774 
69.0, 0.8852844834327698 
70.0, 0.8895705342292786 
71.0, 0.8938566446304321 
72.0, 0.8981416821479797 
73.0, 0.902325451374054 
74.0, 0.9051629304885864 
75.0, 0.9080004692077637 
76.0, 0.9108380079269409 
77.0, 0.9136754870414734 
78.0, 0.9165130257606506 
79.0, 0.9193505048751831 
80.0, 0.9232292175292969 
81.0, 0.9276663064956665 
82.0, 0.9321024417877197 
83.0, 0.9365395307540894 
84.0, 0.940976619720459 
85.0, 0.9451086521148682 
86.0, 0.9478299617767334 
87.0, 0.9505512118339539 
88.0, 0.9532715082168579 
89.0, 0.9559927582740784 
90.0, 0.9587140083312988 
91.0, 0.9614352583885193 
92.0, 0.9641565680503845 
93.0, 0.9668768048286438 
94.0, 0.969598114490509 
95.0, 0.9728996157646179 
96.0, 0.9764564037322998 
97.0, 0.9800132513046265 
98.0, 0.9835700392723083 
99.0, 0.987126886844635 
100.0, 0.14089865822968076 
