Time(Seconds), Inputs 
0.0, 0.05602076277136803
1.0, 0.2632509768009186
2.0, 0.3026832342147827
3.0, 0.3353932201862335
4.0, 0.36377277970314026
5.0, 0.3879937529563904
6.0, 0.41044995188713074
7.0, 0.43089890480041504
8.0, 0.4513488709926605
9.0, 0.46968626976013184
10.0, 0.4878934919834137
11.0, 0.505036473274231
12.0, 0.521176815032959
13.0, 0.5366325378417969
14.0, 0.5511988997459412
15.0, 0.565725564956665
16.0, 0.5801975131034851
17.0, 0.5933796763420105
18.0, 0.6065598726272583
19.0, 0.6197221875190735
20.0, 0.6312350034713745
21.0, 0.6423979997634888
22.0, 0.653560996055603
23.0, 0.6647041440010071
24.0, 0.6751865148544312
25.0, 0.6851063966751099
26.0, 0.6949438452720642
27.0, 0.7047812938690186
28.0, 0.7124833464622498
29.0, 0.7196407914161682
30.0, 0.7267982959747314
31.0, 0.7349633574485779
32.0, 0.7437326312065125
33.0, 0.7516075372695923
34.0, 0.7580376267433167
35.0, 0.7644667625427246
36.0, 0.770896852016449
37.0, 0.7771729826927185
38.0, 0.7831996083259583
39.0, 0.7892262935638428
40.0, 0.7947501540184021
41.0, 0.799962043762207
42.0, 0.8051748871803284
43.0, 0.8103181719779968
44.0, 0.8150193095207214
45.0, 0.8197194337844849
46.0, 0.8244205117225647
47.0, 0.8291206359863281
48.0, 0.833821713924408
49.0, 0.8366377949714661
50.0, 0.8408351540565491
51.0, 0.8451994061470032
52.0, 0.8495626449584961
53.0, 0.8539268970489502
54.0, 0.8582901358604431
55.0, 0.8626543879508972
56.0, 0.8662624359130859
57.0, 0.8694690465927124
58.0, 0.8726746439933777
59.0, 0.8758812546730042
60.0, 0.8789895176887512
61.0, 0.8820838332176208
62.0, 0.8854106664657593
63.0, 0.8890416026115417
64.0, 0.8926734924316406
65.0, 0.8963053822517395
66.0, 0.8999372720718384
67.0, 0.903569221496582
68.0, 0.9070719480514526
69.0, 0.9099933505058289
70.0, 0.9129137992858887
71.0, 0.9158352017402649
72.0, 0.9187556505203247
73.0, 0.921673059463501
74.0, 0.9245895147323608
75.0, 0.9272674918174744
76.0, 0.9299355149269104
77.0, 0.9326035976409912
78.0, 0.9352706074714661
79.0, 0.9379386305809021
80.0, 0.9406066536903381
81.0, 0.9436463713645935
82.0, 0.9468291401863098
83.0, 0.9500128626823425
84.0, 0.95319664478302
85.0, 0.9563803672790527
86.0, 0.9595641493797302
87.0, 0.9619380235671997
88.0, 0.9638746976852417
89.0, 0.9658123850822449
90.0, 0.9677490592002869
91.0, 0.96968674659729
92.0, 0.9716244339942932
93.0, 0.9737777709960938
94.0, 0.9766972064971924
95.0, 0.979616641998291
96.0, 0.9825360774993896
97.0, 0.9854555130004883
98.0, 0.9883749485015869
99.0, 0.9912943840026855
100.0, 0.3679251068069564
