Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5156147480010986
1.0, 1.5156147480010986
2.0, 1.5156147480010986
3.0, 1.5156147480010986
4.0, 1.5156147480010986
5.0, 1.5156147480010986
6.0, 1.5156147480010986
7.0, 1.5156147480010986
8.0, 1.5156147480010986
9.0, 1.5156147480010986
10.0, 1.5156147480010986
11.0, 1.5156147480010986
12.0, 1.5156147480010986
13.0, 1.5156147480010986
14.0, 1.5156147480010986
15.0, 1.5156147480010986
16.0, 1.5156147480010986
17.0, 1.5156147480010986
18.0, 1.5156147480010986
19.0, 1.5156147480010986
20.0, 1.5156147480010986
21.0, 1.5156147480010986
22.0, 1.5156147480010986
23.0, 1.5156147480010986
24.0, 1.5156147480010986
25.0, 1.5156147480010986
26.0, 1.5156147480010986
27.0, 1.5156147480010986
28.0, 1.5156147480010986
29.0, 1.5156147480010986
30.0, 1.5156147480010986
31.0, 1.5156147480010986
32.0, 1.5156147480010986
33.0, 1.5156147480010986
34.0, 1.5156147480010986
35.0, 1.5156147480010986
36.0, 1.5156147480010986
37.0, 1.5156147480010986
38.0, 1.5156147480010986
39.0, 1.5156147480010986
40.0, 1.5156147480010986
41.0, 1.5156147480010986
42.0, 1.5156147480010986
43.0, 1.5156147480010986
44.0, 1.5156147480010986
45.0, 1.5156147480010986
46.0, 1.5156147480010986
47.0, 1.5156147480010986
48.0, 1.5156147480010986
49.0, 1.5156147480010986
50.0, 1.5156147480010986
51.0, 1.5156147480010986
52.0, 1.5156147480010986
53.0, 1.5156147480010986
54.0, 1.5156147480010986
55.0, 1.5156147480010986
56.0, 1.5156147480010986
57.0, 1.5156147480010986
58.0, 1.5156147480010986
59.0, 1.5156147480010986
60.0, 1.5156147480010986
61.0, 1.5156147480010986
62.0, 1.5156147480010986
63.0, 1.5156147480010986
64.0, 1.5156147480010986
65.0, 1.5156147480010986
66.0, 1.5156147480010986
67.0, 1.5156147480010986
68.0, 1.5156147480010986
69.0, 1.5156147480010986
70.0, 1.5156147480010986
71.0, 1.5156147480010986
72.0, 1.5156147480010986
73.0, 1.5156147480010986
74.0, 1.5156147480010986
75.0, 1.5156147480010986
76.0, 1.5156147480010986
77.0, 1.5156147480010986
78.0, 1.5156147480010986
79.0, 1.5156147480010986
80.0, 1.5156147480010986
81.0, 1.5156147480010986
82.0, 1.5156147480010986
83.0, 1.5156147480010986
84.0, 1.5156147480010986
85.0, 1.5156147480010986
86.0, 1.5156147480010986
87.0, 1.5156147480010986
88.0, 1.5156147480010986
89.0, 1.5156147480010986
90.0, 1.5156147480010986
91.0, 1.5156147480010986
92.0, 1.5156147480010986
93.0, 1.5156147480010986
94.0, 1.5156147480010986
95.0, 1.5156147480010986
96.0, 1.5156147480010986
97.0, 1.5156147480010986
98.0, 1.5156147480010986
99.0, 1.5156147480010986
100.0, 1.5156147480010986
