Time(Seconds), Inputs 
0.0, 0.006451959256082773 
1.0, 0.24148747324943542 
2.0, 0.28883495926856995 
3.0, 0.32561132311820984 
4.0, 0.35902756452560425 
5.0, 0.3884160816669464 
6.0, 0.4144365191459656 
7.0, 0.4391246736049652 
8.0, 0.46420523524284363 
9.0, 0.4850911498069763 
10.0, 0.5058995485305786 
11.0, 0.5256220698356628 
12.0, 0.5444434285163879 
13.0, 0.5609388947486877 
14.0, 0.5764716863632202 
15.0, 0.5920044779777527 
16.0, 0.605061411857605 
17.0, 0.6192350387573242 
18.0, 0.6334096789360046 
19.0, 0.6447895765304565 
20.0, 0.6556259393692017 
21.0, 0.6664623022079468 
22.0, 0.6772977113723755 
23.0, 0.686456024646759 
24.0, 0.6952785849571228 
25.0, 0.7040802240371704 
26.0, 0.7128828763961792 
27.0, 0.7207952737808228 
28.0, 0.7257152199745178 
29.0, 0.7325884699821472 
30.0, 0.739462673664093 
31.0, 0.7463368773460388 
32.0, 0.7528166174888611 
33.0, 0.7592387795448303 
34.0, 0.7654433846473694 
35.0, 0.7710210084915161 
36.0, 0.7750428318977356 
37.0, 0.7788718938827515 
38.0, 0.7827008962631226 
39.0, 0.786529004573822 
40.0, 0.7926232814788818 
41.0, 0.7989669442176819 
42.0, 0.8053115606307983 
43.0, 0.8094903826713562 
44.0, 0.8136363625526428 
45.0, 0.8178459405899048 
46.0, 0.822055459022522 
47.0, 0.8262640833854675 
48.0, 0.8297582864761353 
49.0, 0.8331849575042725 
50.0, 0.8366126418113708 
51.0, 0.8400403261184692 
52.0, 0.843612015247345 
53.0, 0.8471976518630981 
54.0, 0.8506561517715454 
55.0, 0.8538731336593628 
56.0, 0.8576525449752808 
57.0, 0.8614766001701355 
58.0, 0.865300714969635 
59.0, 0.8691238164901733 
60.0, 0.8722265958786011 
61.0, 0.8752766847610474 
62.0, 0.8783258199691772 
63.0, 0.8813759684562683 
64.0, 0.88511061668396 
65.0, 0.8889009356498718 
66.0, 0.8925719857215881 
67.0, 0.8952167630195618 
68.0, 0.897883415222168 
69.0, 0.9005500078201294 
70.0, 0.903217613697052 
71.0, 0.9058852791786194 
72.0, 0.9100074172019958 
73.0, 0.9142199158668518 
74.0, 0.9184324741363525 
75.0, 0.9226450324058533 
76.0, 0.9268884062767029 
77.0, 0.9311327338218689 
78.0, 0.9349568486213684 
79.0, 0.933573842048645 
80.0, 0.9372419118881226 
81.0, 0.9410669803619385 
82.0, 0.944891095161438 
83.0, 0.9487151503562927 
84.0, 0.9514205455780029 
85.0, 0.9540991187095642 
86.0, 0.9567776322364807 
87.0, 0.959456205368042 
88.0, 0.962885856628418 
89.0, 0.966327428817749 
90.0, 0.9697690010070801 
91.0, 0.97320955991745 
92.0, 0.976860761642456 
93.0, 0.9794657826423645 
94.0, 0.9816942811012268 
95.0, 0.9839227795600891 
96.0, 0.9873573780059814 
97.0, 0.9907979369163513 
98.0, 0.9942395091056824 
99.0, 0.997680127620697 
100.0, 0.5278850616805556 
