Time(Seconds), Inputs 
0.0, 0.20179510116577148 
1.0, 0.2718476355075836 
2.0, 0.3117794394493103 
3.0, 0.34494534134864807 
4.0, 0.3756502568721771 
5.0, 0.40130212903022766 
6.0, 0.4262724220752716 
7.0, 0.44819357991218567 
8.0, 0.46890661120414734 
9.0, 0.48830321431159973 
10.0, 0.5075021386146545 
11.0, 0.5260035395622253 
12.0, 0.5444543361663818 
13.0, 0.5608693957328796 
14.0, 0.5770887136459351 
15.0, 0.5919985175132751 
16.0, 0.6041245460510254 
17.0, 0.6180468201637268 
18.0, 0.631968080997467 
19.0, 0.6431194543838501 
20.0, 0.654156506061554 
21.0, 0.6661513447761536 
22.0, 0.6786091923713684 
23.0, 0.6887103915214539 
24.0, 0.6988125443458557 
25.0, 0.7089146971702576 
26.0, 0.7169702053070068 
27.0, 0.7251101732254028 
28.0, 0.73325115442276 
29.0, 0.7413920760154724 
30.0, 0.7495320439338684 
31.0, 0.7576730251312256 
32.0, 0.7653002738952637 
33.0, 0.771416425704956 
34.0, 0.7775325775146484 
35.0, 0.7836487293243408 
36.0, 0.7897639274597168 
37.0, 0.7962555885314941 
38.0, 0.8027939796447754 
39.0, 0.8078311681747437 
40.0, 0.8128683567047119 
41.0, 0.8179055452346802 
42.0, 0.822482705116272 
43.0, 0.8265392780303955 
44.0, 0.830595850944519 
45.0, 0.8346524238586426 
46.0, 0.8387089967727661 
47.0, 0.8438842296600342 
48.0, 0.847619891166687 
49.0, 0.850731611251831 
50.0, 0.8538433313369751 
51.0, 0.8569560647010803 
52.0, 0.8600797057151794 
53.0, 0.8638640642166138 
54.0, 0.8676484227180481 
55.0, 0.8714327216148376 
56.0, 0.8752180933952332 
57.0, 0.8790023922920227 
58.0, 0.8829934000968933 
59.0, 0.887035071849823 
60.0, 0.8898288607597351 
61.0, 0.8925302624702454 
62.0, 0.8952316641807556 
63.0, 0.8980522751808167 
64.0, 0.9009643197059631 
65.0, 0.9038763642311096 
66.0, 0.9067883491516113 
67.0, 0.9097003936767578 
68.0, 0.912506103515625 
69.0, 0.9151191115379333 
70.0, 0.9177310466766357 
71.0, 0.9203440546989441 
72.0, 0.9229570031166077 
73.0, 0.9292927384376526 
74.0, 0.9318371415138245 
75.0, 0.9339295029640198 
76.0, 0.9360209107398987 
77.0, 0.938113272190094 
78.0, 0.9402046203613281 
79.0, 0.9427738785743713 
80.0, 0.9453898668289185 
81.0, 0.948006808757782 
82.0, 0.9506227374076843 
83.0, 0.9532396793365479 
84.0, 0.9558457136154175 
85.0, 0.9584487676620483 
86.0, 0.961050808429718 
87.0, 0.9636538028717041 
88.0, 0.9662559032440186 
89.0, 0.9697192907333374 
90.0, 0.9730396866798401 
91.0, 0.9748409390449524 
92.0, 0.9766411781311035 
93.0, 0.9784424901008606 
94.0, 0.9804295301437378 
95.0, 0.9830394983291626 
96.0, 0.985648512840271 
97.0, 0.9882575273513794 
98.0, 0.9908674955368042 
99.0, 0.9934765100479126 
100.0, 0.40358288018599975 
