Time(Seconds), Inputs 
0.0, 0.09146501123905182 
1.0, 0.187821164727211 
2.0, 0.24187593162059784 
3.0, 0.2863749861717224 
4.0, 0.32450950145721436 
5.0, 0.35816916823387146 
6.0, 0.38825809955596924 
7.0, 0.4104425609111786 
8.0, 0.43601691722869873 
9.0, 0.4562023878097534 
10.0, 0.47399842739105225 
11.0, 0.49096885323524475 
12.0, 0.5066596269607544 
13.0, 0.520326554775238 
14.0, 0.531391441822052 
15.0, 0.5412681102752686 
16.0, 0.5511447191238403 
17.0, 0.5632866024971008 
18.0, 0.5726406574249268 
19.0, 0.5810389518737793 
20.0, 0.5889255404472351 
21.0, 0.5976268649101257 
22.0, 0.6040569543838501 
23.0, 0.6080588698387146 
24.0, 0.6153106093406677 
25.0, 0.6225624084472656 
26.0, 0.627397894859314 
27.0, 0.631351113319397 
28.0, 0.6381657123565674 
29.0, 0.6462430953979492 
30.0, 0.6508967280387878 
31.0, 0.6555116772651672 
32.0, 0.6601266264915466 
33.0, 0.6652780771255493 
34.0, 0.6705456972122192 
35.0, 0.6765962839126587 
36.0, 0.683383047580719 
37.0, 0.6862444281578064 
38.0, 0.6908534169197083 
39.0, 0.6954623460769653 
40.0, 0.7018775939941406 
41.0, 0.7084726095199585 
42.0, 0.713859498500824 
43.0, 0.7184644937515259 
44.0, 0.7237361073493958 
45.0, 0.7297658324241638 
46.0, 0.7323082685470581 
47.0, 0.7369212508201599 
48.0, 0.7415471076965332 
49.0, 0.7475360631942749 
50.0, 0.7541201710700989 
51.0, 0.7591672539710999 
52.0, 0.7618030905723572 
53.0, 0.7650320529937744 
54.0, 0.7727000713348389 
55.0, 0.775707483291626 
56.0, 0.7804833650588989 
57.0, 0.7857540249824524 
58.0, 0.7910246849060059 
59.0, 0.7962953448295593 
60.0, 0.8012272119522095 
61.0, 0.8045207262039185 
62.0, 0.8078152537345886 
63.0, 0.8170222640037537 
64.0, 0.8214861750602722 
65.0, 0.8252933621406555 
66.0, 0.8285889029502869 
67.0, 0.8323951363563538 
68.0, 0.8376747369766235 
69.0, 0.8429543375968933 
70.0, 0.8493188619613647 
71.0, 0.8557340502738953 
72.0, 0.8578909635543823 
73.0, 0.8618432283401489 
74.0, 0.8660249710083008 
75.0, 0.8706488609313965 
76.0, 0.8753293752670288 
77.0, 0.8812587261199951 
78.0, 0.8871880769729614 
79.0, 0.8930320143699646 
80.0, 0.8988460898399353 
81.0, 0.8998605012893677 
82.0, 0.9044654965400696 
83.0, 0.9091559648513794 
84.0, 0.9144285917282104 
85.0, 0.9197022318840027 
86.0, 0.9238899350166321 
87.0, 0.9278441667556763 
88.0, 0.9327630996704102 
89.0, 0.9385732412338257 
90.0, 0.9416661262512207 
91.0, 0.947599470615387 
92.0, 0.9535327553749084 
93.0, 0.9588590860366821 
94.0, 0.9641297459602356 
95.0, 0.9689970016479492 
96.0, 0.9736059904098511 
97.0, 0.9792462587356567 
98.0, 0.9848149418830872 
99.0, 0.985935628414154 
100.0, 0.9147373306818715 
