Time(Seconds), Inputs 
0.0, 0.256240576505661
1.0, 0.3127104640007019
2.0, 0.34573647379875183
3.0, 0.3725360333919525
4.0, 0.3958806097507477
5.0, 0.41586750745773315
6.0, 0.43276503682136536
7.0, 0.45051416754722595
8.0, 0.46826431155204773
9.0, 0.483005553483963
10.0, 0.4971843957901001
11.0, 0.5113632678985596
12.0, 0.525070071220398
13.0, 0.5386835336685181
14.0, 0.5522959232330322
15.0, 0.5630754232406616
16.0, 0.5743159055709839
17.0, 0.5855554342269897
18.0, 0.5967949628829956
19.0, 0.6073915958404541
20.0, 0.6178272366523743
21.0, 0.6282638907432556
22.0, 0.6386995315551758
23.0, 0.648220956325531
24.0, 0.6574035882949829
25.0, 0.6666964888572693
26.0, 0.6759893894195557
27.0, 0.6851282715797424
28.0, 0.6928631067276001
29.0, 0.7005969285964966
30.0, 0.7083317041397095
31.0, 0.7160665392875671
32.0, 0.7238003611564636
33.0, 0.7314576506614685
34.0, 0.7387313842773438
35.0, 0.7459147572517395
36.0, 0.7530970573425293
37.0, 0.7602803707122803
38.0, 0.7674627304077148
39.0, 0.7735956907272339
40.0, 0.7792596817016602
41.0, 0.7849236726760864
42.0, 0.7905876636505127
43.0, 0.7964503765106201
44.0, 0.8026270866394043
45.0, 0.8088037967681885
46.0, 0.8143644332885742
47.0, 0.8190993666648865
48.0, 0.823834240436554
49.0, 0.8285691142082214
50.0, 0.8333030343055725
51.0, 0.83803790807724
52.0, 0.8427727818489075
53.0, 0.8483195304870605
54.0, 0.8538731932640076
55.0, 0.8582096695899963
56.0, 0.8622350692749023
57.0, 0.8662614226341248
58.0, 0.8702868223190308
59.0, 0.8743122220039368
60.0, 0.878338634967804
61.0, 0.88236403465271
62.0, 0.88665771484375
63.0, 0.8911243677139282
64.0, 0.8955909609794617
65.0, 0.8993460536003113
66.0, 0.9024870991706848
67.0, 0.9056271314620972
68.0, 0.9087671637535095
69.0, 0.9119081497192383
70.0, 0.9150481820106506
71.0, 0.9183889627456665
72.0, 0.922404408454895
73.0, 0.9264199137687683
74.0, 0.9304353594779968
75.0, 0.9344508051872253
76.0, 0.9384663105010986
77.0, 0.9416301846504211
78.0, 0.9440627098083496
79.0, 0.9464942216873169
80.0, 0.9489267468452454
81.0, 0.9514884948730469
82.0, 0.95408695936203
83.0, 0.9566854238510132
84.0, 0.9592838883399963
85.0, 0.9618833661079407
86.0, 0.9644818305969238
87.0, 0.9670803546905518
88.0, 0.9696788191795349
89.0, 0.9722772836685181
90.0, 0.9752175807952881
91.0, 0.9786726236343384
92.0, 0.9821276664733887
93.0, 0.9848503470420837
94.0, 0.9873315691947937
95.0, 0.9898137450218201
96.0, 0.9922959804534912
97.0, 0.9947772026062012
98.0, 0.9972594380378723
99.0, 0.9997416138648987
100.0, 0.2294185718443181
