Time(Seconds), Inputs 
0.0, 0.13626907765865326 
1.0, 0.22191400825977325 
2.0, 0.26950588822364807 
3.0, 0.31038156151771545 
4.0, 0.34511521458625793 
5.0, 0.37614405155181885 
6.0, 0.40610185265541077 
7.0, 0.43309593200683594 
8.0, 0.4565262794494629 
9.0, 0.4780232012271881 
10.0, 0.4975450038909912 
11.0, 0.5170697569847107 
12.0, 0.5351171493530273 
13.0, 0.5501670837402344 
14.0, 0.5651862621307373 
15.0, 0.5799917578697205 
16.0, 0.5936378836631775 
17.0, 0.6065864562988281 
18.0, 0.6172022819519043 
19.0, 0.6278210878372192 
20.0, 0.6384478807449341 
21.0, 0.6488441228866577 
22.0, 0.6559627652168274 
23.0, 0.6641474366188049 
24.0, 0.6723330616950989 
25.0, 0.6805187463760376 
26.0, 0.6914713978767395 
27.0, 0.6969009637832642 
28.0, 0.7023296356201172 
29.0, 0.7083166241645813 
30.0, 0.7155981659889221 
31.0, 0.7228797078132629 
32.0, 0.7301612496376038 
33.0, 0.7348576784133911 
34.0, 0.7406608462333679 
35.0, 0.7464640140533447 
36.0, 0.7514764070510864 
37.0, 0.7560038566589355 
38.0, 0.7605313658714294 
39.0, 0.765247642993927 
40.0, 0.7704934477806091 
41.0, 0.7757382988929749 
42.0, 0.777422308921814 
43.0, 0.781291127204895 
44.0, 0.7853685617446899 
45.0, 0.7894449830055237 
46.0, 0.7937867045402527 
47.0, 0.798331081867218 
48.0, 0.8028764724731445 
49.0, 0.8073701858520508 
50.0, 0.8116840720176697 
51.0, 0.8159979581832886 
52.0, 0.8174067735671997 
53.0, 0.8210182189941406 
54.0, 0.8255447745323181 
55.0, 0.8300722241401672 
56.0, 0.8339012861251831 
57.0, 0.8370855450630188 
58.0, 0.8402708172798157 
59.0, 0.8436179757118225 
60.0, 0.8477083444595337 
61.0, 0.8517986536026001 
62.0, 0.8558890223503113 
63.0, 0.8607324957847595 
64.0, 0.8634169697761536 
65.0, 0.8659067749977112 
66.0, 0.8691615462303162 
67.0, 0.8732399940490723 
68.0, 0.8773183822631836 
69.0, 0.8813411593437195 
70.0, 0.8849824666976929 
71.0, 0.8886237144470215 
72.0, 0.8922650218009949 
73.0, 0.8969266414642334 
74.0, 0.9018604755401611 
75.0, 0.9044704437255859 
76.0, 0.9071619510650635 
77.0, 0.9117133021354675 
78.0, 0.9162645936012268 
79.0, 0.920684814453125 
80.0, 0.9238561391830444 
81.0, 0.9270274639129639 
82.0, 0.9301998019218445 
83.0, 0.9340437650680542 
84.0, 0.9381241798400879 
85.0, 0.9422045946121216 
86.0, 0.946314811706543 
87.0, 0.9498825669288635 
88.0, 0.9534513354301453 
89.0, 0.9570210576057434 
90.0, 0.9606454372406006 
91.0, 0.9642698168754578 
92.0, 0.9678931832313538 
93.0, 0.971836507320404 
94.0, 0.9759228825569153 
95.0, 0.9800082445144653 
96.0, 0.9843380451202393 
97.0, 0.9889897704124451 
98.0, 0.9919176697731018 
99.0, 0.9948446154594421 
100.0, 0.6295951694565213 
