Time(Seconds), Inputs 
0.0, 0.15460459887981415 
1.0, 0.2318790704011917 
2.0, 0.28002238273620605 
3.0, 0.31683549284935 
4.0, 0.35115090012550354 
5.0, 0.3815229833126068 
6.0, 0.4097977578639984 
7.0, 0.43633583188056946 
8.0, 0.46080639958381653 
9.0, 0.4812869429588318 
10.0, 0.5035151243209839 
11.0, 0.523212730884552 
12.0, 0.5418235063552856 
13.0, 0.5562146902084351 
14.0, 0.5726088881492615 
15.0, 0.5878307223320007 
16.0, 0.601321816444397 
17.0, 0.6147930026054382 
18.0, 0.6271683573722839 
19.0, 0.6374891400337219 
20.0, 0.6478098630905151 
21.0, 0.6580670475959778 
22.0, 0.6679089069366455 
23.0, 0.676275372505188 
24.0, 0.6846428513526917 
25.0, 0.6925255060195923 
26.0, 0.700124979019165 
27.0, 0.707725465297699 
28.0, 0.714480459690094 
29.0, 0.7209880352020264 
30.0, 0.7274876832962036 
31.0, 0.7339873313903809 
32.0, 0.7402396202087402 
33.0, 0.745305597782135 
34.0, 0.7503715753555298 
35.0, 0.7541807293891907 
36.0, 0.7584509253501892 
37.0, 0.7637324929237366 
38.0, 0.7690131068229675 
39.0, 0.7742937207221985 
40.0, 0.7787178754806519 
41.0, 0.7827942967414856 
42.0, 0.7868707776069641 
43.0, 0.7909461855888367 
44.0, 0.7973693609237671 
45.0, 0.8011229038238525 
46.0, 0.804876446723938 
47.0, 0.8086110949516296 
48.0, 0.8122871518135071 
49.0, 0.8159621953964233 
50.0, 0.8196382522583008 
51.0, 0.824209451675415 
52.0, 0.8295933604240417 
53.0, 0.8349782824516296 
54.0, 0.8377352952957153 
55.0, 0.8406463265419006 
56.0, 0.8439061045646667 
57.0, 0.8471648693084717 
58.0, 0.8504693508148193 
59.0, 0.8545308709144592 
60.0, 0.8585923910140991 
61.0, 0.8626539707183838 
62.0, 0.866740345954895 
63.0, 0.8708823323249817 
64.0, 0.875023365020752 
65.0, 0.879047155380249 
66.0, 0.8799979090690613 
67.0, 0.8840614557266235 
68.0, 0.8881259560585022 
69.0, 0.8921895027160645 
70.0, 0.895209789276123 
71.0, 0.8980562686920166 
72.0, 0.9009026885032654 
73.0, 0.9038485288619995 
74.0, 0.907524585723877 
75.0, 0.9112006425857544 
76.0, 0.9148766398429871 
77.0, 0.9201304316520691 
78.0, 0.923955500125885 
79.0, 0.926853597164154 
80.0, 0.9297507405281067 
81.0, 0.9331585168838501 
82.0, 0.9368336200714111 
83.0, 0.9405076503753662 
84.0, 0.9441817402839661 
85.0, 0.9478408694267273 
86.0, 0.9514980316162109 
87.0, 0.9551551938056946 
88.0, 0.9588670134544373 
89.0, 0.9627963900566101 
90.0, 0.9664347171783447 
91.0, 0.9699199795722961 
92.0, 0.9731022715568542 
93.0, 0.975948691368103 
94.0, 0.9787961840629578 
95.0, 0.9816426038742065 
96.0, 0.984787106513977 
97.0, 0.9880359768867493 
98.0, 0.9912858009338379 
99.0, 0.9945356249809265 
100.0, 0.5648763621033985 
