Time(Seconds), Inputs 
0.0, 0.27639898657798767 
1.0, 0.3287021815776825 
2.0, 0.35722729563713074 
3.0, 0.3801221251487732 
4.0, 0.40193599462509155 
5.0, 0.41977575421333313 
6.0, 0.4370799958705902 
7.0, 0.4525611102581024 
8.0, 0.4662131667137146 
9.0, 0.4798651933670044 
10.0, 0.49344271421432495 
11.0, 0.5051345229148865 
12.0, 0.516826331615448 
13.0, 0.5285191535949707 
14.0, 0.5394837260246277 
15.0, 0.5492908358573914 
16.0, 0.559097945690155 
17.0, 0.5689049959182739 
18.0, 0.5786892771720886 
19.0, 0.5877641439437866 
20.0, 0.5977003574371338 
21.0, 0.6080290675163269 
22.0, 0.6183587908744812 
23.0, 0.6273521780967712 
24.0, 0.6358577609062195 
25.0, 0.6443633437156677 
26.0, 0.652868926525116 
27.0, 0.6613745093345642 
28.0, 0.6691170334815979 
29.0, 0.6765486001968384 
30.0, 0.68398118019104 
31.0, 0.6914137601852417 
32.0, 0.6988463401794434 
33.0, 0.7070578336715698 
34.0, 0.7141833901405334 
35.0, 0.7213079333305359 
36.0, 0.7284335494041443 
37.0, 0.7355591058731079 
38.0, 0.7426846623420715 
39.0, 0.7498102188110352 
40.0, 0.7556641101837158 
41.0, 0.7613192200660706 
42.0, 0.7669743895530701 
43.0, 0.772630512714386 
44.0, 0.7782856822013855 
45.0, 0.783940851688385 
46.0, 0.7897380590438843 
47.0, 0.7958919405937195 
48.0, 0.8012261986732483 
49.0, 0.8065604567527771 
50.0, 0.8118947148323059 
51.0, 0.8172289133071899 
52.0, 0.8225631713867188 
53.0, 0.8278974294662476 
54.0, 0.8332316875457764 
55.0, 0.8381178379058838 
56.0, 0.8424456119537354 
57.0, 0.8467734456062317 
58.0, 0.8511012196540833 
59.0, 0.8554280400276184 
60.0, 0.8603350520133972 
61.0, 0.8653344511985779 
62.0, 0.8703339099884033 
63.0, 0.875333309173584 
64.0, 0.8799552321434021 
65.0, 0.8836372494697571 
66.0, 0.8873192071914673 
67.0, 0.8910012245178223 
68.0, 0.8946842551231384 
69.0, 0.8983662724494934 
70.0, 0.9020482301712036 
71.0, 0.9057302474975586 
72.0, 0.9094122648239136 
73.0, 0.9141513705253601 
74.0, 0.9196346402168274 
75.0, 0.9236693978309631 
76.0, 0.9268884062767029 
77.0, 0.9301074147224426 
78.0, 0.9333264231681824 
79.0, 0.9365454912185669 
80.0, 0.9397644996643066 
81.0, 0.94298255443573 
82.0, 0.9462015628814697 
83.0, 0.9494205713272095 
84.0, 0.9526395797729492 
85.0, 0.9558586478233337 
86.0, 0.9592018127441406 
87.0, 0.9628848433494568 
88.0, 0.9660035371780396 
89.0, 0.9687625169754028 
90.0, 0.9715215563774109 
91.0, 0.974280595779419 
92.0, 0.977039635181427 
93.0, 0.9797986149787903 
94.0, 0.9825576543807983 
95.0, 0.9853156805038452 
96.0, 0.9880747199058533 
97.0, 0.9908336997032166 
98.0, 0.9935927391052246 
99.0, 0.9963517785072327 
100.0, 0.15880028445019778 
