Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4195506572723389
1.0, 1.4195506572723389
2.0, 1.4195506572723389
3.0, 1.4195506572723389
4.0, 1.4195506572723389
5.0, 1.4195506572723389
6.0, 1.4195506572723389
7.0, 1.4195506572723389
8.0, 1.4195506572723389
9.0, 1.4195506572723389
10.0, 1.4195506572723389
11.0, 1.4195506572723389
12.0, 1.4195506572723389
13.0, 1.4195506572723389
14.0, 1.4195506572723389
15.0, 1.4195506572723389
16.0, 1.4195506572723389
17.0, 1.4195506572723389
18.0, 1.4195506572723389
19.0, 1.4195506572723389
20.0, 1.4195506572723389
21.0, 1.4195506572723389
22.0, 1.4195506572723389
23.0, 1.4195506572723389
24.0, 1.4195506572723389
25.0, 1.4195506572723389
26.0, 1.4195506572723389
27.0, 1.4195506572723389
28.0, 1.4195506572723389
29.0, 1.4195506572723389
30.0, 1.4195506572723389
31.0, 1.4195506572723389
32.0, 1.4195506572723389
33.0, 1.4195506572723389
34.0, 1.4195506572723389
35.0, 1.4195506572723389
36.0, 1.4195506572723389
37.0, 1.4195506572723389
38.0, 1.4195506572723389
39.0, 1.4195506572723389
40.0, 1.4195506572723389
41.0, 1.4195506572723389
42.0, 1.4195506572723389
43.0, 1.4195506572723389
44.0, 1.4195506572723389
45.0, 1.4195506572723389
46.0, 1.4195506572723389
47.0, 1.4195506572723389
48.0, 1.4195506572723389
49.0, 1.4195506572723389
50.0, 1.4195506572723389
51.0, 1.4195506572723389
52.0, 1.4195506572723389
53.0, 1.4195506572723389
54.0, 1.4195506572723389
55.0, 1.4195506572723389
56.0, 1.4195506572723389
57.0, 1.4195506572723389
58.0, 1.4195506572723389
59.0, 1.4195506572723389
60.0, 1.4195506572723389
61.0, 1.4195506572723389
62.0, 1.4195506572723389
63.0, 1.4195506572723389
64.0, 1.4195506572723389
65.0, 1.4195506572723389
66.0, 1.4195506572723389
67.0, 1.4195506572723389
68.0, 1.4195506572723389
69.0, 1.4195506572723389
70.0, 1.4195506572723389
71.0, 1.4195506572723389
72.0, 1.4195506572723389
73.0, 1.4195506572723389
74.0, 1.4195506572723389
75.0, 1.4195506572723389
76.0, 1.4195506572723389
77.0, 1.4195506572723389
78.0, 1.4195506572723389
79.0, 1.4195506572723389
80.0, 1.4195506572723389
81.0, 1.4195506572723389
82.0, 1.4195506572723389
83.0, 1.4195506572723389
84.0, 1.4195506572723389
85.0, 1.4195506572723389
86.0, 1.4195506572723389
87.0, 1.4195506572723389
88.0, 1.4195506572723389
89.0, 1.4195506572723389
90.0, 1.4195506572723389
91.0, 1.4195506572723389
92.0, 1.4195506572723389
93.0, 1.4195506572723389
94.0, 1.4195506572723389
95.0, 1.4195506572723389
96.0, 1.4195506572723389
97.0, 1.4195506572723389
98.0, 1.4195506572723389
99.0, 1.4195506572723389
100.0, 1.4195506572723389
